Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-5,-20,1018.7,43,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,-7.3,2.8,-22.2,1023.1,48,0,20,0.9,3.5,,,,,
4,-0.6,11.1,-15,,52,0,20,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,-0.7,3.9,-10,1008.5,36,0,20,13.3,42.4,,,,,
7,-2.2,2.8,-7.8,1006.9,40,0,17.5,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-5,1.1,-11.1,1008.2,55,0,20,3.7,14.8,,,,,
10,-8.1,-1.1,-15,1006,64,0,20,3.7,11.1,,,,,
11,-6,1.1,-17.2,1005,45,0,20,0.9,3.5,,,,,
12,-4.3,2.8,-12.8,1012.2,60,0,20,3.7,7.6,,,,,
13,-2.8,5,-13.9,1018.3,45,0,,,,,,,,
14,-2.5,3.9,-10,1021.9,47,0,27.5,3.7,7.6,,,,,
15,-2.2,2.8,-8.9,1025.4,56,0,20,2.8,11.1,,,,,
16,-3.2,-1.1,-7.8,1025.8,67,0.51,20,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,-2.9,3.9,-12.8,1028.6,39,0,20,6.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,10,-8.9,1019.2,42,0,20,1.9,7.6,,,,,
22,0.4,8.9,-7.8,1019.4,58,0,20,8.3,14.8,,,,,
23,1.2,7.2,-7.8,1015.5,43,0,27.5,,,,,,,
24,6,12.8,-6.1,998.8,43,0,20,3.7,11.1,,,,,
25,-4.3,1.1,-7.2,1003.9,83,5.08,10.6,7.4,22.2,,,,,
26,-6,-2.2,-7.8,1014.9,63,0,17.5,15.7,25.9,,,,,
27,-6.1,-2.2,-8.9,1015.6,54,0.51,17.5,11.3,22.2,,,,,
28,-4.3,1.1,-11.1,1015.6,38,0,20,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
