Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,30,6.1,997.2,38,0,20,3.7,11.1,,,,,
3,14.3,28.9,7.2,994.9,50,2.03,17.5,18,42.4,,,,,
4,10.7,17.8,5,1007.7,35,0.51,27.5,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,15,22.8,7.8,999.3,52,0.76,27.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,18.9,1.1,1004.2,29,0,20,7.4,22.2,,,,,
10,14.3,22.8,-1.1,1001.9,,0,20,3.7,7.6,,,,,
11,18.1,22.8,3.9,1007.3,34,0,20,7.4,11.1,,,,,
12,16.3,22.8,8.9,1015.3,41,0,20,8.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.4,22.8,5,1002,46,0,20,8.3,14.8,,,,,
15,13.9,17.8,11.1,1000.6,76,1.02,17.5,4.6,14.8,,,,,
16,14.4,17.2,11.1,1002.1,94,7.11,13.5,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.2,22.2,13.9,1002.3,81,1.02,20,5.6,14.8,,,,,
19,18.8,27.8,10,1003.4,56,1.27,20,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,18.9,13.9,1002.7,86,11.43,17.5,1.9,3.5,,,,,
23,14.7,17.2,12.8,1004.3,87,16.51,17.5,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.1,21.1,12.8,1005.9,68,1.02,20,8.3,18.3,,,,,
26,15.3,20,12.8,1006.1,88,0.51,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,19,27.8,11.1,999.6,62,0,20,4.6,11.1,,,,,
29,20.4,31.1,7.8,999.6,57,0,20,4.6,11.1,,,,,
30,17.8,25,13.9,999.1,78,0.51,20,5.6,11.1,,,,,
