Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,8.9,1015.3,,3.05,15.1,0,,,,,,
2,12.9,17.8,7.8,1019.3,83,1.02,15.1,0.9,3.5,,,,,
3,14.4,17.2,12.2,1014,76,1.02,20,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,12.2,13.9,11.1,1007.6,90,4.57,20,2.8,3.5,,,,,
6,13.5,16.1,11.1,1010.1,90,0.25,20,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,11,17.2,-1.1,1012.8,53,0,15.1,3.7,11.1,,,,,
9,9.2,12.8,7.8,1004.3,81,2.03,10.5,14.8,22.2,,,,,
10,9.3,12.2,7.2,1001.7,97,39.88,13.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,9.4,12.8,5,1009,84,0.25,15.9,1.9,7.6,,,,,
13,8.8,11.1,6.1,1005,87,13.97,20,6.5,14.8,,,,,
14,8.2,13.9,2.2,1010.2,82,4.06,15.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,11.2,18.9,1.1,1007.9,76,0.51,15,1.9,7.6,,,,,
17,8.5,12.2,6.1,1008.8,71,12.95,20,0,,,,,,
18,,,,,,,,,,,,,,
19,10.1,17.8,-1.1,1008.9,71,0.25,17.5,3.7,7.6,,,,,
20,6.1,15,-2.2,1011.1,69,2.03,20,1.9,7.6,,,,,
21,4,13.9,-2.2,1012.7,64,0,20,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,5,12.8,-2.2,1005.2,69,0.51,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.9,7.2,0,1008,74,0,20,4.6,11.1,,,,,
28,-1.2,6.1,-6.1,1021.5,56,0,17.5,0,,,,,,
29,0.1,6.1,-7.2,1020.5,37,0,20,0,,,,,,
30,-1.2,6.1,-10,1022,41,0,20,2.8,7.6,,,,,
