Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-7.8,-20,1027.2,54,0,20,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.2,-7.2,-20,1028.2,57,0,20,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,-13.1,2.2,-20,1029.3,59,0,20,0.9,3.5,,,,,
7,-13.9,0,-21.1,1026.3,70,0,,1.9,7.6,,,,,
8,-10.7,-2.2,-20,1025.2,69,0,20,0.9,3.5,,,,,
9,-12.2,-1.1,-17.8,1024.4,68,0,20,0.9,3.5,,,,,
10,-14.3,-2.2,-21.1,1024.9,81,0,20,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,-14.3,-2.8,-21.1,1023.8,79,0,20,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-12.1,-6.1,-17.8,1028.1,79,0.51,15.9,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,-19,-12.2,-28.9,1011.7,69,0,20,1.9,7.6,,,,,
17,-16.1,-2.8,-20,,64,0,20,6.5,18.3,,,,,
18,-20.3,-10,-27.8,1030.6,61,0,20,5.6,7.6,,,,,
19,-22.5,-13.9,-32.2,1033.5,65,0,20,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-19.4,-12.2,-28.9,1023.8,67,0.51,20,1.9,3.5,,,,,
24,-24.2,-16.1,-31.1,1031,82,0,20,1.9,3.5,,,,,
25,-21.5,-16.1,-28.9,1026.2,86,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-23.1,-12.2,-30,1032,69,0,20,0.9,3.5,,,,,
28,-19.4,-12.8,-27.2,1017.5,76,0,20,8.3,22.2,,,,,
29,-15.7,-12.8,-23.9,1008.8,91,2.03,17.5,2.8,7.6,,,,,
30,-21.1,-11.1,-26.1,1024.1,79,0.51,20,1.9,7.6,,,,,
