Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-31.3,-18.9,-42.8,1025,64,0,15.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-29.4,-17.8,-40,1023.5,73,0,15.4,4.6,14.8,,,,,
8,-24.7,-18.9,-31.1,1023.5,57,0,20,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,-25.3,-22.8,-31.1,1032.7,55,0,20,9.3,14.8,,,,,
11,-30.4,-17.8,-37.8,1031.8,66,0,15.4,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-28.9,-18.9,-42.2,1019.9,58,0,15.1,7.4,14.8,,,,,
15,-27.6,-15,-35,1024.2,65,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-23.9,-15,-36.1,1037.6,50,0,20,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,-24.9,-12.8,-30,1037.7,60,0,20,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20,-11.1,-31.1,1012.2,60,0.25,20,10.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,-19.8,-10,-35,1011.5,53,0,20,8.3,25.9,,,,,
25,-15.3,-8.9,-27.2,1007.2,64,,15.9,5.6,14.8,,,,,
26,-14.8,-12.2,-17.2,1007,84,7.11,6.9,8.3,14.8,,,,,
27,-16.3,-13.9,-18.9,1005.5,77,3.05,9.5,15.6,29.4,,,,,
28,-20.3,-16.1,-25,1013.1,71,3.05,15.9,9.3,18.3,,,,,
