Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12.2,-5,1008.9,56,0.25,15.4,7.4,18.3,,,,,
2,0.2,6.1,-7.2,1006.9,74,0.51,15.3,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,12.2,-7.8,1013.9,36,0,17.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,3.8,7.2,1.1,1005,80,11.94,15.9,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,2.6,7.8,-3.9,1014.5,53,0.51,20,3.7,11.1,,,,,
10,9.3,16.1,-3.9,1009.7,38,0,20,3.7,14.8,,,,,
11,12.1,21.1,2.2,1002.8,42,0,20,7.4,18.3,,,,,
12,11,20,0,1008.1,40,0,20,2.8,7.6,,,,,
13,15,25,7.2,1004.1,34,0,20,0.9,3.5,,,,,
14,21.3,30,13.9,996.9,31,0,20,11.1,18.3,,,,,
15,8.9,17.8,-1.1,1006.1,49,0,20,5.6,11.1,,,,,
16,9.6,17.8,-2.2,1009.3,42,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.5,12.8,2.2,995.9,55,0.25,15.4,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,4.3,6.1,1.1,1004.8,79,11.94,11.4,3.7,11.1,,,,,
22,7.5,12.8,2.2,1017.3,74,0,20,6.5,14.8,,,,,
23,7.1,11.1,2.2,1018.6,83,0.25,20,1.9,3.5,,,,,
24,14,22.8,3.9,1016.5,53,0,20,0.9,3.5,,,,,
25,7.2,22.2,-2.2,1007.3,53,2.03,15.3,9.3,25.9,,,,,
26,4.4,7.8,1.1,1009.3,86,5.08,15.1,8.3,18.3,,,,,
27,7.7,13.9,0,1011.6,73,4.57,15.9,3.7,7.6,,,,,
28,7.4,10,3.9,1012.7,78,6.1,13.5,3.5,3.5,,,,,
29,9.2,12.8,5,1013.7,77,4.57,15,6.5,18.3,,,,,
30,10.6,16.1,6.1,1014.2,83,4.06,20,0.9,3.5,,,,,
31,13.3,22.2,3.9,1013,55,0,20,1.9,3.5,,,,,
