Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.5,15.9,,28,0,10,0,,,,,,
2,26.3,35.9,15.6,,30,0,10,,,,,,,
3,27.7,36.6,16.7,,24,0,10,,,,,,,
4,27.5,35.4,22,,25,0,10,,,,,,,
5,27.4,34.8,18.4,,22,0,8,,,,,,,
6,25.7,35.2,16.1,,26,0,9,,,,,,,
7,27.4,34.8,16.1,,24,0,10,,,,,,,
8,27.2,35.7,17,,37,0,7.1,,,,,,,
9,28.2,35.2,19.9,,45,0,8,,,,,,,
10,27.5,37,18,,33,0,6.4,0,,,,,,
11,28.6,37,17.8,,26,0,7.9,0,,,,,,
12,26.5,35.8,16.6,,28,0,10,,,,,,,
13,31.7,36.2,27.5,,16,0,10,,,,,,,
14,26.6,36.5,16.6,,27,0,6.9,,,,,,,
15,26.1,35.7,16.8,,29,0,6,,,,,,,
16,27.6,36.1,17.4,,23,0,7.9,,,,,,,
17,27.6,35,18.3,,22,0,10,,,,,,,
18,26.4,34.5,17.5,,21,0,10.3,,,,,,,
19,24.8,34.2,15.2,,21,0,8.9,4.3,11.1,,,,,
20,24.5,35.4,14.8,,24,0,10,1.5,7.6,,,,,
21,25.3,34.8,14.6,,25,0,9.2,4.8,11.1,,,,,
22,27.9,36,16.9,,20,0,10,5.4,11.1,,,,,
23,25.2,35.7,15.5,,23,0,10,5.2,14.8,,,,,
24,25.2,35.3,14.4,,23,0,9.8,4.6,11.1,,,,,
25,25.4,35.2,15.9,,21,0,10,3.1,7.6,,,,,
26,25.6,36,17.5,,20,0,10.3,3.7,11.1,,,,,
27,24.6,35.2,13.9,,19,0,11.4,6.3,22.2,,,,,
28,25.9,35.8,13.6,,19,0,10.8,1.1,7.6,,,,,
29,25.1,35,15.6,,23,0,10,3.7,22.2,,,,,
30,27.2,34.5,17.3,,18,0,10,5,14.8,,,,,
31,25.7,33.7,15.7,,23,0,8.2,9.4,18.3,,,,,
