Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.6,13.9,,16,0,10,7.4,14.8,,,,,
2,26.9,35.9,14.8,,16,0,10,9.1,25.9,,,,,
3,26.4,35.2,15.9,,21,0,10,11.7,29.4,,,,,
4,25.4,35.7,15.5,,23,0,10,6.5,22.2,,,,,
5,26.3,36,17.9,,22,0,10,7.4,22.2,,,,,
6,25.6,35.6,16.6,,23,0,10,1.1,7.6,,,,,
7,25.9,34.9,16.1,,20,0,10,6.9,18.3,,,,,
8,26.6,34.5,16,,16,0,10,16.1,33.5,,,,,
9,25.8,34.5,15.5,,16,0,10,13.3,29.4,,,,,
10,25.2,35.2,14.4,,19,0,10,5.6,14.8,,,,,
11,24.7,35.6,15.4,,20,0,10,4.3,11.1,,,,,
12,27.2,35.3,15.6,,19,0,10,6.7,18.3,,,,,
13,25.9,35,15.3,,22,0,10,5.4,14.8,,,,,
14,24.7,34,15.5,,23,0,10,7.8,14.8,,,,,
15,26.7,34.3,16.6,,21,0,10,8.1,22.2,,,,,
16,26.1,34.2,22.3,,21,0,10,9.1,18.3,,,,,
17,26.4,34.6,17.8,,25,0,8.5,5,11.1,,,,,
18,25,35.3,17.5,,29,0,4.2,2.8,14.8,,,,,
19,24.9,35.4,19.2,,28,0,2.3,1.1,7.6,,,,,
20,27.1,34.1,19.2,,21,0,2.4,4.4,11.1,,,,,
21,27.6,35,19,,23,0,3.9,7.4,25.9,,,,,
22,28.6,35.8,18.5,,21,0,5.6,12.2,29.4,,,,,
23,31.9,37,18.7,,13,0,7.7,13,25.9,,,,,
24,29.2,37.2,19.2,,19,0,8,7.4,14.8,,,,,
25,30.4,36.6,21,,21,0,6.4,2.8,7.6,,,,,
26,29.3,36.8,21,,21,0,5.5,4.6,14.8,,,,,
27,27.2,37.8,20,,22,0,5,5.6,18.3,,,,,
28,30.2,39,21,,18,0,6.9,12.6,29.4,,,,,
29,29.6,37.5,24.9,,14,0,8,15.4,37,,,,,
30,29.9,37.7,24,,11,0,8,9.1,22.2,,,,,
31,28.4,38.5,18.6,,16,0,8.7,6.1,18.3,,,,,
