Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,19.4,,21,0,9.7,2.6,11.1,,,,,
2,28.9,38.5,19.9,,24,0,10,3.1,11.1,,,,,
3,30.2,39.2,21.5,,21,0,10,6.5,22.2,,,,,
4,30.1,38.6,23.4,,22,0,11.1,7.8,22.2,,,,,
5,29.6,38,23.5,,19,0,9.3,6.9,25.9,,,,,
6,31.3,38.1,19,,15,0,8,11.1,25.9,,,,,
7,28.4,38,19.4,,19,0,7.7,3.3,11.1,,,,,
8,27.4,36.7,18.9,,17,0,7.7,17.6,,,,,,
9,29.7,37.7,22.4,,15,0,9.2,8,22.2,,,,,
10,29.8,38.3,21.4,,15,0,10,7.4,18.3,,,,,
11,29.4,38.2,24.2,,22,0,9.2,7.8,18.3,,,,,
12,30.8,38.5,22.5,,18,0,4.8,6.1,11.1,,,,,
13,30.6,38.1,23.3,,17,0,3.7,7.4,14.8,,,,,
14,29.6,38.5,21.7,,19,0,4,7,14.8,,,,,
15,30.1,38.6,22.9,,23,0,4.3,6.5,14.8,,,,,
16,30.7,39.1,23,,26,0,5,8.3,25.9,,,,,
17,31.1,39.3,21.8,,20,0,5,11.7,29.4,,,,,
18,29.1,37.7,21.3,,16,0,5,7.4,22.2,,,,,
19,26.9,38.8,22,,16,0,2.4,13,33.5,,,,,
20,27.1,33.8,20.8,,17,0,2.9,13.3,22.2,,,,,
21,26.8,34.9,22,,18,0,2.3,12,18.3,,,,,
22,28,36.6,19.1,,19,0,1.8,9.8,22.2,,,,,
23,28.3,37.7,18.2,,17,0,3.9,9.3,40.7,,,,,
24,30.7,40.8,18.8,,17,0,5.8,12.2,33.5,,,,,
25,30.4,40,21,,26,0,8,6.1,22.2,,,,,
26,31.7,38.9,25.1,,27,0,6.4,8.3,18.3,,,,,
27,31.9,40.2,22.6,,26,0,3.4,4.8,14.8,,,,,
28,31.6,39.3,25.5,,32,0,4.7,6.9,18.3,,,,,
29,30.4,37,24.3,,20,0,5.5,12.6,33.5,,,,,
