Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,23,,78,0,10,,,,,,,
2,27.4,31.6,22.1,,78,0,10,0,,,,,,
3,27.4,33.8,22.3,,74,0,10.3,0,,,,,,
4,29,33.4,22.8,,72,0,10,,,,,,,
5,26.3,32.4,21,,78,7.11,10,,,,,,,
6,27.7,33,22.7,,79,0,10,,,,,,,
7,28.5,33.4,23.6,,76,0,10,,,,,,,
8,27,31.8,21.2,,78,18.03,10,,,,,,,
9,28,33.8,22.8,,78,0,10,,,,,,,
10,26.8,33,22.9,,75,0,10,,,,,,,
11,29,33.6,22.2,,71,0,10,0,,,,,,
12,25.6,29.5,21.3,,85,21.08,10,,,,,,,
13,25.4,30.8,21.6,,82,0,10,,,,,,,
14,25.1,29.1,20.4,,84,5.08,9.7,0,,,,,,
15,27.3,33.2,22.3,,77,0,8.5,0,,,,,,
16,27.9,33.6,23.6,,78,0,6.9,0,,,,,,
17,28.1,33.2,23.1,,76,0,7.2,0,,,,,,
18,28.4,34.5,23.2,,73,0,8,,,,,,,
19,28.2,34,23.2,,71,0,8,0,,,,,,
20,27.8,34.8,23,,70,0,8.7,,,,,,,
21,27.9,35.1,22.2,,67,0,8.5,,,,,,,
22,28.2,36.6,22.7,,63,0,10,0,,,,,,
23,26.8,34.3,20.4,,61,0,9.2,,,,,,,
24,25.9,35.2,19.9,,59,0,7.1,,,,,,,
25,27.1,35.9,18.4,,52,0,3.9,,,,,,,
26,27.8,34.7,23.8,,63,0,4,0,,,,,,
27,28.4,35.3,23.4,,62,0,7.7,0,,,,,,
28,27.7,35.2,21.1,,56,0,6.6,,,,,,,
29,26.6,34.5,20.4,,48,0,5,,,,,,,
30,23.3,32.8,15.9,,49,0,5,,,,,,,
31,25.5,32.3,18.7,,46,0,4.2,0,,,,,,
