Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,20,,42,0,2.1,0,,,,,,
2,24.4,33.1,16.9,,43,0,1.4,0,,,,,,
3,24.1,32.6,15.8,,44,0,1.9,0,,,,,,
4,24.5,32.6,17.4,,43,0,1.4,0,,,,,,
5,23.4,33,16.5,,44,0,2.7,,,,,,,
6,26.2,33.2,17.7,,41,0,5,,,,,,,
7,25.6,33.4,16.7,,42,0,3.9,0,,,,,,
8,26.6,33.4,19.1,,36,0,4,,,,,,,
9,25.7,32.8,15.8,,32,0,4.5,,,,,,,
10,24.9,32,16.5,,32,0,5,,,,,,,
11,25.3,34,15.1,,41,0,4.3,,,,,,,
12,26.7,34.8,16.8,,39,0,5,,,,,,,
13,26.4,35.3,16.5,,39,0,5.5,,,,,,,
14,26.4,35.5,17.2,,37,0,6.6,,,,,,,
15,27.5,34.7,20.2,,33,0,8.4,,,,,,,
16,25.3,33.5,17,,39,0,10,,,,,,,
17,25.4,33.7,17.6,,41,0,6.6,,,,,,,
18,25.9,33.8,19.3,,39,0,5.3,0,,,,,,
19,26.1,34.6,15.7,,36,0,4.2,,,,,,,
20,27.2,34.3,17,,33,0,5.5,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,35.5,15.4,,36,0,9,0,,,,,,
23,29.9,35.4,22,,26,0,9.2,,,,,,,
24,25.8,36,16.5,,36,0,10,0,,,,,,
25,24.9,36,16.3,,36,0,10,0,,,,,,
26,27.2,35.5,19,,28,0,10,,,,,,,
27,28.6,35.5,22,,23,0,10,,,,,,,
28,26.6,35,15.3,,25,0,10,,,,,,,
29,27.3,35.6,17.5,,25,0,10,,,,,,,
30,27.7,35,16.5,,21,0,10,,,,,,,
