Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.4,26.4,,44,0,10,5.6,11.1,,,,,
2,33.2,39.7,28.2,,45,0,10,13.9,29.4,,,,,
3,35.1,41.2,27.5,,40,0,10,15.4,22.2,,,,,
4,35.3,40.7,28.2,,39,0,10,14.8,25.9,,,,,
5,33.6,40.5,27.8,,45,0,10,15.4,25.9,,,,,
6,30.7,38.7,25,,52,2.03,10,10.7,22.2,,,,,
7,33.3,39.8,27.2,,51,0,10,16.7,25.9,,,,,
8,31.7,40.2,26.8,,53,0,10,17.2,22.2,,,,,
9,31.2,37.2,27,,62,1.02,9.7,17.4,33.5,,,,,
10,27.9,32.2,22.1,,69,54.1,9.7,3.1,14.8,,,,,
11,30.3,35.5,24.1,,58,0,10,6.9,14.8,,,,,
12,31.7,38.3,26.4,,60,0,10,6.1,11.1,,,,,
13,33.8,39.3,27.5,,51,1.02,10,11.1,18.3,,,,,
14,33.4,38,27.7,,51,0,10,13.5,25.9,,,,,
15,28.4,34.2,20.3,,73,34.04,9.7,6.5,22.2,,,,,
16,30.8,36.2,26.7,,66,0,10,6.9,14.8,,,,,
17,28.3,34.2,22.1,,70,32,10,7.8,14.8,,,,,
18,30.3,36.1,24.5,,62,0,10,11.3,31.3,,,,,
19,31.3,35.4,26.5,,64,0,10,11.1,18.3,,,,,
20,29.3,35,22.6,,72,2.03,10,15.2,35.2,,,,,
21,28.2,33.3,23,,70,12.95,10,5.2,11.1,,,,,
22,29.2,35.7,24.3,,64,0,10,8.3,11.1,,,,,
23,30.6,35.3,24.7,,62,0,10,11.1,18.3,,,,,
24,29.7,35.1,25.3,,57,0,10,10.7,25.9,,,,,
25,30.1,36.6,25.2,,60,0,10,5.4,11.1,,,,,
26,28.3,35.7,24.9,,71,0,9,13,66.5,,,,,
27,29.3,34.6,23.3,,66,7.87,10,14.8,25.9,,,,,
28,30.1,34.7,25.5,,65,0,10,13.1,18.3,,,,,
29,28.6,31.3,26,,60,0,10,14.8,22.2,,,,,
30,29.3,34.6,24.1,,59,0,10,12.6,22.2,,,,,
31,29.6,33,25,,65,0,10,15.2,35.2,,,,,
