Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.7,22.3,,84,5.08,10,0,,,,,,
2,25.2,29.9,21.4,,83,29.97,9.7,0,,,,,,
3,27.2,32,23.4,,83,0,10,0,,,,,,
4,26.8,31.7,21.5,,82,0,9.8,,,,,,,
5,23.1,27,21,,93,11.94,9.3,0,,,,,,
6,25.6,30.2,22.3,,86,16,9.7,0,,,,,,
7,27.4,32.8,22.4,,78,0,10,,,,,,,
8,25.3,29.4,20.9,,86,0,10,,,,,,,
9,26.3,31,21.8,,82,4.06,10,0,,,,,,
10,23.7,25.2,21.7,,90,0,10,0,,,,,,
11,24.8,30,21.9,,87,12.95,10,0,,,,,,
12,26.5,30.6,23.9,,83,0,10,0,,,,,,
13,26.9,31.8,22.4,,81,0,10,0,,,,,,
14,24.5,30.9,22.3,,85,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,32,23.5,,78,0,10,,,,,,,
19,26.8,31.5,23.5,,82,0,10,0,,,,,,
20,27.4,33,23.7,,83,0,8.7,0,,,,,,
21,24.3,26.2,22,,90,,10,,,,,,,
22,25.9,30.4,22.8,,83,18.03,10,,,,,,,
23,27.9,32.5,22.8,,78,0,9.3,,,,,,,
24,27.8,32.2,19.9,,73,16,9.7,,,,,,,
25,22.6,27.3,21.2,,91,,10,,,,,,,
26,24.6,31.3,20.6,,87,30.99,10,0,,,,,,
27,26.3,31.6,20.9,,76,0,10,0,,,,,,
28,26.8,32.2,21.8,,76,0,10,0,,,,,,
29,25.3,29.8,22,,80,0,10,,,,,,,
30,26.7,30.2,22.4,,77,0,10,,,,,,,
