Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.8,20.8,,85,35.05,9.2,5.6,14.8,,,,,
2,26.8,31.5,20.8,,80,0.51,10,3.7,18.3,,,,,
3,27.7,31.9,23.5,,74,0,10,5.6,14.8,,,,,
4,28.7,33.9,24.3,,70,0,10,5.4,11.1,,,,,
5,28.2,32.2,21.5,,70,5.08,10,6.1,11.1,,,,,
6,28.2,33.2,23.6,,73,0,10,3.1,11.1,,,,,
7,26.1,29.4,20.8,,81,17.02,10,0,,,,,,
8,27.2,31.1,22.8,,79,0,10,2.8,7.6,,,,,
9,28.7,33.6,24.3,,75,0,10,7.4,14.8,,,,,
10,27.6,32.1,22.6,,67,0,10,9.6,25.9,,,,,
11,26.9,32.5,23.7,,76,0,10,2.8,11.1,,,,,
12,28.4,32.8,22.5,,71,0.51,10,8,22.2,,,,,
13,30.1,38,24.2,,63,0,10,6.3,11.1,,,,,
14,26,30.5,21.2,,76,22.1,9.8,6.9,18.3,,,,,
15,28.1,31.7,23.5,,73,0,10,3.7,18.3,,,,,
16,27.1,31.2,20.3,,79,24.89,10,1.5,7.6,,,,,
17,26.9,31.6,21,,76,3.05,10,6.9,18.3,,,,,
18,28.2,32,24.4,,75,0,10,8.5,14.8,,,,,
19,28.4,31.6,26.2,,74,0,10,9.3,22.2,,,,,
20,27.3,31.7,22.4,,72,0,10,12,18.3,,,,,
21,28.3,32,24.4,,71,0,10,5.7,14.8,,,,,
22,28.3,32.7,24,,72,0,10,4.8,22.2,,,,,
23,25.2,29.7,21.3,,82,0,10,3.7,14.8,,,,,
24,27.5,32.8,23.1,,75,3.05,10,7.8,18.3,,,,,
25,25.5,28,23.7,,86,0,10,6.9,14.8,,,,,
26,23.4,25.2,21.5,,90,25.91,9.7,7.4,25.9,,,,,
27,26.1,29.4,22.5,,80,26.92,10,6.9,14.8,,,,,
28,26.7,29.2,23,,79,0,10,3.1,7.6,,,,,
29,26.8,30.6,23.8,,78,0,10,3.7,11.1,,,,,
30,28.7,36.9,23.1,,72,0,10,6.1,18.3,,,,,
31,24.8,28.5,21,,81,27.94,9.5,5.6,14.8,,,,,
