Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22.5,,78,0,10,5.6,18.3,,,,,
2,25.6,31.8,23.1,,85,0,10,1.9,7.6,,,,,
3,24.3,30,22,,90,0,10,0.6,3.5,,,,,
4,25.1,28,21.8,,85,21.08,9.2,0.4,3.5,,,,,
5,25.4,28.3,21.5,,82,0,10,2.4,7.6,,,,,
6,26.1,31.7,22.1,,81,0,9.5,9.1,25.9,,,,,
7,25.7,29.7,20.3,,79,27.94,9.7,3.7,14.8,,,,,
8,26.1,30.5,22.8,,81,0,10,2.4,7.6,,,,,
9,26.7,30.9,23.5,,81,0,10,3.1,7.6,,,,,
10,27.1,31.1,23.7,,82,0,10,5.2,14.8,,,,,
11,27.7,32.3,22.8,,76,0,10,7.4,18.3,,,,,
12,24.1,26.3,22,,84,0,10,1.7,7.6,,,,,
13,25.5,31.9,21,,78,0,10,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,29,24,,81,,10,5.6,18.3,,,,,
19,25.2,30,22.5,,86,1.02,10,7.4,14.8,,,,,
20,26.6,30,22.5,,81,2.03,10,2.6,18.3,,,,,
21,25.5,30.7,23,,83,0,9.7,0,,,,,,
22,25.7,29.5,22.8,,86,0,10,3.7,14.8,,,,,
23,28.4,32.5,22.6,,77,0,10,4.3,14.8,,,,,
24,27.8,32.5,22.8,,76,0,9.7,0,,,,,,
25,25.8,29.7,21.5,,81,,9.5,,,,,,,
26,26.5,31.2,22.6,,79,0,10,0,,,,,,
27,24.4,25.4,22.3,,90,1.02,9.8,0,,,,,,
28,26.6,31.1,22.5,,80,17.02,10,0,,,,,,
29,23.5,31.1,22.1,,90,0,10,0,,,,,,
30,25.2,30.1,21.2,,86,7.11,9.2,0,,,,,,
31,24.8,29.2,21.4,,89,50.04,9.2,,,,,,,
