Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,84,,9.3,2.6,9.4,,,,,
2,28.7,33,23,,77,,13.7,2.2,18.3,,,,,
3,27.1,30,23,,82,,9.2,5.9,14.8,,,,,
4,29.9,33,21.4,,69,0,18.3,6.1,11.1,,,,,
5,29.8,34,20,,70,0,18.3,0,,,,,,
6,28.2,33.4,22.1,,77,0,18.5,6.1,22.2,,,,,
7,24.7,29.2,20,,89,,14.2,5.2,11.1,,,,,
8,25.1,28,23,,88,,7.7,6.9,14.8,,,,,
9,26.4,29,21,,79,0,14.5,8.3,14.8,,,,,
10,27.9,31,20,,72,0,14.8,3.3,9.4,,,,,
11,29.2,32,24,,75,0,15.6,0,,,,,,
12,28.2,32,21,,78,0,19.6,4.8,11.1,,,,,
13,26.9,29,21,,86,0,13.2,2.6,9.4,,,,,
14,25.5,28.3,21.2,,91,0,17.1,3.5,18.3,,,,,
15,27.9,31,21,,78,0,19,14.4,22.2,,,,,
16,27.3,30.6,21,,82,0,12.6,14.6,37,64.8,,,,
17,18.7,22,12,,70,0,18.3,12.8,18.3,,,,,
18,20.3,24,15,,66,0,18.3,11.3,22.2,,,,,
19,22.6,27,12,,66,0,17.7,4.4,14.8,,,,,
20,24.4,28,15,,65,0,14.8,4.4,11.1,,,,,
21,26.7,31,15.5,,70,0,18.3,2.6,9.4,,,,,
22,31.7,32,31,,61,0,16.7,2.6,9.4,,,,,
23,29.2,34,17,,70,0,19,2.6,9.4,,,,,
24,29.1,33,18,,71,0,19.8,2.2,11.1,,,,,
25,28.7,33.2,18,,77,0,18.3,1.9,11.1,,,,,
26,29.3,33,20,,74,0,16.7,8.1,18.3,,,,,
27,29.4,33.2,22,,73,0,18.3,5.2,11.1,,,,,
28,22.6,23,21,,93,,8.2,3.1,11.1,,,,,
29,26.8,27,26,,74,0,11.3,7,11.1,,,,,
30,27.1,30,17.8,,74,0,17.7,7.2,14.8,,,,,
