Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,21,,72,0,18,7.2,14.8,,,,,
2,32.1,35,22,,64,0,8,8.5,18.3,,,,,
3,22.3,28,20,,96,56.9,8.9,10.4,27.8,51.9,,,,
4,24.3,26,20,,87,0.51,9.5,0.7,7.6,,,,,
5,22.4,26,15.5,,76,0,18.3,6.7,11.1,,,,,
6,28.6,32,15.6,,60,0,16.9,0.6,7.6,,,,,
7,29.3,32,20,,71,0,17.7,9.4,14.8,,,,,
8,26.8,30,19,,80,0,17.7,5.7,11.1,,,,,
9,15.3,16,13,,94,4.06,3.2,12.6,14.8,,,,,
10,19.7,22,11.2,,70,2.03,14.5,5.6,14.8,,,,,
11,25.9,29,13.5,,56,0,18.3,5.9,11.1,,,,,
12,27.7,31,14.5,,64,0,17.7,7,11.1,,,,,
13,29.9,34,20.5,,69,0,19.8,2.8,9.4,,,,,
14,29.9,33,20.6,,71,0,17.7,7.8,14.8,,,,,
15,31.1,35,20.2,,66,0,17.7,2.6,11.1,,,,,
16,29.2,34,20.2,,74,0,13.4,2.6,22.2,46.5,,,,
17,28.4,31,20.5,,76,14.99,14,0,,,,,,
18,29.7,34,20.4,,72,0,8,3.5,9.4,,,,,
19,30.8,34,20.2,,70,0,17.7,8.1,11.1,,,,,
20,23.3,25,19.2,,87,71.88,17.2,11.1,18.3,,,,,
21,29,32,17.2,,67,0,17.7,2.8,9.4,,,,,
22,31.2,34,19.4,,64,0,18.3,0.9,9.4,,,,,
23,23.4,27,19,,91,32,7.2,7.4,14.8,,,,,
24,28.1,31,19.6,,73,0,17.4,2.8,9.4,,,,,
25,29.7,33,20.2,,69,0,17.7,12.2,22.2,,,,,
26,30.2,34,24,,69,0,17.7,6.5,14.8,,,,,
27,23.9,25,22,,88,1.02,9.7,7.2,11.1,,,,,
28,30.2,34,16.8,,61,0,18.3,2.8,7.6,,,,,
29,31.8,35,20,,62,0,17.7,0,,,,,,
30,31.6,34.2,20.4,,66,0,17.7,6.1,9.4,,,,,
