Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,19,,92,,11.4,3.3,11.1,,,,,
2,28.4,32,21,,72,0,11.3,4.3,11.1,,,,,
3,28.5,32,18,,77,0,18.3,6.1,11.1,,,,,
4,28.1,31.4,21,,78,0,18.3,6.9,11.1,,,,,
5,27,31,21.5,,84,0,14.3,9.8,22.2,40.7,,,,
6,28.7,31.2,20.2,,75,0,14,12,25.9,,,,,
7,29.5,31,28,,76,0,8.4,9.4,11.1,,,,,
8,25.9,28.4,19.8,,76,0,17.7,9.1,14.8,,,,,
9,26.4,30,15,,71,0,18.3,5.4,11.1,,,,,
10,26.2,30,17,,79,0,17.7,9.3,18.3,,,,,
11,26.1,29,20,,69,0,17.7,8.5,14.8,,,,,
12,26.1,30,17.8,,75,0,19,6.9,14.8,,,,,
13,27,30,18.2,,71,0,18.3,10.4,18.3,,,,,
14,24.2,27,20,,74,0,15.1,8.7,14.8,,,,,
15,25.3,29,18.2,,73,0,17.7,2.4,11.1,,,,,
16,26.8,31,19,,75,0,17.7,3,11.1,,,,,
17,27.3,32,18,,79,,18,0.7,7.6,,,,,
18,22.8,24,20,,96,,12.4,4.4,11.1,,,,,
19,23.1,24,17.2,,85,0,17.2,8.1,14.8,,,,,
20,24.2,27,18,,75,0,15.1,13,14.8,,,,,
21,23.2,26.4,15,,75,0,17.7,7,14.8,,,,,
22,23.4,28,13,,74,0,16.9,2.2,9.4,,,,,
23,24.1,28,13,,77,0,14.5,4.1,9.4,,,,,
24,26.2,31,16.2,,79,0,13.8,0,,,,,,
25,19.8,21,18,,99,,3.5,6.1,14.8,,,,,
26,24.1,28,18,,90,,6.4,4.4,11.1,,,,,
27,26.1,29,18.5,,83,0,9.2,8.7,18.3,,,,,
28,27.3,30,19.8,,84,0,13.8,7.2,18.3,,,,,
29,28.6,32,19,,77,0,13.4,3.1,11.1,,,,,
30,22.3,24,17.2,,68,0,17.7,13.7,22.2,,,,,
31,22.2,25,15.5,,60,0,17.7,10,14.8,,,,,
