Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,17.6,,83,0,18.3,1.9,9.4,,,,,
2,26.6,30,17.5,,79,0,17.1,10.2,22.2,,,,,
3,27.1,31,19,,76,0,17.7,9.8,25.9,,,,,
4,13.9,15,12.2,,99,,1.9,16.9,27.8,,,,,
5,14.3,16.3,10,,81,0,18.3,14.6,18.3,,,,,
6,19.3,23,11.2,,65,0,14.5,5.9,14.8,,,,,
7,22,27,9,,67,0,17.7,2,9.4,,,,,
8,23.1,28,11,,71,0,18.3,4.3,9.4,,,,,
9,25.5,29,11,,68,0,18.3,3.1,9.4,,,,,
10,24.9,30,12.2,,72,0,12.9,6.5,14.8,,,,,
11,25.7,30,12.8,,72,0,16.9,8.7,18.3,,,,,
12,26.7,31,13.5,,74,0,16.9,5.2,11.1,,,,,
13,27.2,31,16.3,,70,0,18.3,3.7,11.1,,,,,
14,27.3,32,15.5,,70,0,16.9,5.9,14.8,,,,,
15,24.8,31,16,,81,0,17.1,4.4,11.1,,,,,
16,22.4,25,17.5,,85,0,18.3,9.4,11.1,,,,,
17,17.1,18,14.8,,87,0,18.3,16.5,22.2,,,,,
18,18.5,22,12,,75,0,18.3,5.6,14.8,,,,,
19,22.3,27,15.4,,79,0,19,0,,,,,,
20,23.7,29,13.5,,76,0,9.2,2.8,11.1,,,,,
21,21.8,26,12.5,,77,0,17.7,5.2,14.8,,,,,
22,22.6,26,14.8,,77,0,17.7,11.9,22.2,,,,,
23,22.8,27,13.8,,67,0,18.3,9.3,18.3,,,,,
24,23.7,28,13,,68,0,18.3,6.3,14.8,,,,,
25,25,31,12.2,,73,0,17.4,0.9,11.1,,,,,
26,26,32,12,,68,0,19,4.4,13,,,,,
27,27,32,12.5,,66,0,16.9,3.9,9.4,,,,,
28,27.7,32,15.5,,67,0,12.9,4.4,9.4,,,,,
29,27.7,32,15.2,,67,0,17.9,8.1,18.3,,,,,
30,27.2,33,16.2,,73,0,12.9,3.1,11.1,,,,,
31,23.7,26,15.2,,47,0,7.7,16.1,22.2,,,,,
