Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,,80,0,7.6,10.2,18.3,,,,,
2,26.8,30,23,,85,0,10.8,6.3,14.8,,,,,
3,26.8,31,24,,87,0,10.8,12.6,29.4,,,,,
4,26.3,30,24,,90,0,10,22.6,37,55.4,,,,
5,27.1,29,25,,83,0,10.9,21.1,29.4,48.2,,,,
6,27.7,32,22,,77,,10.9,0.7,7.6,,,,,
7,27.3,30,24,,82,0,10.3,8,18.3,,,,,
8,30.8,32,28,,71,0,11.3,6.3,14.8,,,,,
9,23.6,25,22,,94,,9.5,6.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,27,28,22,,78,0,11.3,17.6,22.2,,,,,
12,27.4,31,24,,80,,10.1,8.9,18.3,,,,,
13,26,30,23,,87,,9,2.2,14.8,,,,,
14,25.9,32,22,,86,,9,8,27.8,,,,,
15,28.7,32,23,,71,0,11.3,5,11.1,,,,,
16,29.7,33,22,,70,0,11.3,5.7,14.8,,,,,
17,29.5,32,23,,77,0,11.3,8.5,14.8,,,,,
18,28.4,32,24,,76,0,11.3,23.9,37,48.2,,,,
19,28,31,24,,80,0,10.9,15.4,22.2,,,,,
20,28.6,32,24,,74,0,11.3,7.2,14.8,,,,,
21,29.2,33,23,,71,0,11.3,0.9,7.6,,,,,
22,30.3,34,24,,74,0,10.8,5.2,14.8,,,,,
23,28.8,32,24,,79,0,10,3.1,11.1,,,,,
24,30.6,34,23,,72,0,11.3,5.7,14.8,,,,,
25,27.5,34,23,,83,0,9.3,3.7,27.8,,,,,
26,27.5,32,23,,77,0,11.3,3.9,9.4,,,,,
27,30.4,34,23,,68,0,11.3,13.9,22.2,,,,,
28,29.8,33,23,,70,0,11.3,10.7,22.2,,,,,
29,27.7,31,22,,82,0,10.3,6.9,9.4,,,,,
30,28.2,32,24,,78,0,10.8,16.7,29.4,,,,,
31,28.2,31,24,,77,0,10.9,22.2,29.4,40.7,,,,
