Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,22,,67,0,18.3,8,11.1,,,,,
2,31.3,35,22.4,,69,0,17.7,12.2,14.8,,,,,
3,25.6,30,21,,91,0,11.9,4.4,11.1,,,,,
4,27.3,29,23,,79,0,15.1,3,7.6,,,,,
5,28.4,32,21,,76,0,16.7,9.6,14.8,,,,,
6,28,31,21.4,,78,0,17.1,11.7,22.2,,,,,
7,23.2,25,16.5,,79,52.07,18.3,3.3,9.4,,,,,
8,24.8,27,18,,82,0,12.4,1.5,9.4,,,,,
9,27.2,30,19.2,,76,2.03,17.7,0,,,,,,
10,27.1,30,20.6,,80,2.03,18.3,2.2,9.4,,,,,
11,29.2,32,21.5,,72,0,21.9,11.5,18.3,,,,,
12,28.6,32,22.4,,72,0,19.8,10.9,22.2,,,,,
13,30,33,21,,69,0,20.9,19.1,29.4,48.2,,,,
14,29.4,33,20.6,,67,0,18.3,20.6,29.4,51.9,,,,
15,22.9,26,20,,92,0.51,10.6,9.4,22.2,,,,,
16,23.9,25,19.4,,86,26.92,17.7,5.6,11.1,,,,,
17,28,31.5,20.2,,77,0,19,10.7,14.8,,,,,
18,29.2,33,21.2,,72,0,18.3,19.1,33.5,,,,,
19,30.3,33,21.5,,69,0.51,18.3,19.4,27.8,51.9,,,,
20,23.8,28,18.5,,94,7.87,10.8,4.4,25.9,,,,,
21,27.5,31,21,,83,0,16.7,1.3,9.4,,,,,
22,27.2,30,22,,87,0,15.6,5.2,9.4,,,,,
23,27.2,31,22.5,,83,0,8.9,4.8,14.8,,,,,
24,30.6,34,22,,69,1.02,14.8,0.9,11.1,,,,,
25,29.6,32,22.5,,77,0,17.7,5.2,14.8,,,,,
26,29,32,21.5,,75,1.02,19,3.7,9.4,,,,,
27,27.3,31,18.5,,76,23.88,18,4.8,9.4,,,,,
28,29.7,32,20,,68,0,13.7,6.3,11.1,,,,,
29,30.4,33,21.5,,71,0,17.7,14.3,25.9,,,,,
30,30.2,32,21.5,,72,0,19.8,13.5,25.9,,,,,
31,24.2,28,20.5,,91,7.87,6.3,6.5,9.4,,,,,
