Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,19.6,,68,0,18.3,12.4,25.9,,,,,
2,28.7,33,20,,71,0,14.2,16.5,37,55.4,,,,
3,18.3,20,14.7,,80,8.89,20.9,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,25,23.2,,86,1.02,2.7,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,30,36,17.5,,62,0,5.1,5.9,11.1,,,,,
21,32.1,36,20,,57,0,5.1,7.4,18.3,,,,,
22,25.1,28,19,,83,111,6.8,6.1,18.3,,,,,
23,30.2,34,17.6,,61,2.03,8.5,1.7,7.6,,,,,
24,30.3,33.4,20.5,,64,0,6.9,10.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.6,29,18.5,,84,4.06,7.2,1.5,9.4,,,,,
27,29.3,32.3,19.6,,68,0.51,17.1,17.4,29.4,48.2,,,,
28,27.8,30,23,,70,0,14.8,6.9,11.1,,,,,
29,29.8,33,19.6,,70,0,17.4,3.3,11.1,,,,,
30,31.3,36,19.5,,63,0,18,4.3,9.4,,,,,
31,30.1,33,20.4,,70,0,13.7,0.9,11.1,,,,,
