Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,23,,79,0,10.8,15,29.4,46.5,,,,
2,27.2,30,23,,82,0,10,20.2,29.4,,,,,
3,26.4,29,23,,85,,10.3,10.4,14.8,,,,,
4,27,31,23,,83,0,8.7,15.2,22.2,,,,,
5,27.6,32,24,,82,0,10.1,5.2,14.8,,,,,
6,28.8,33,23,,77,0,10,8.5,14.8,,,,,
7,29.1,32,23,,76,0,10.6,3.3,9.4,,,,,
8,24.6,26,22,,96,,5.5,4.1,14.8,,,,,
9,26.6,29,22,,83,0,11.3,6.9,14.8,,,,,
10,26.5,30,22,,87,,9,5.9,14.8,,,,,
11,28.7,32,23,,80,0,9,5.2,11.1,,,,,
12,28.1,32,23,,81,0,11.3,2.8,7.6,,,,,
13,29.9,33,22,,76,0,11.3,15,27.8,,,,,
14,29.3,32,24,,79,0,11.3,4.4,11.1,,,,,
15,26.2,31,22,,86,,8.5,3.1,9.4,,,,,
16,26.4,29,22,,88,0,10.3,3.5,11.1,,,,,
17,28.8,32,23,,79,0,8.4,1.5,9.4,,,,,
18,25.1,30,21,,87,,8.4,4.4,11.1,,,,,
19,28.9,33,22,,75,0,9.5,0,,,,,,
20,30.1,33,23,,73,0,11.3,4.3,9.4,,,,,
21,31.1,35,23,,74,0,11.3,0,,,,,,
22,29.3,32,23,,75,0,11.3,1.1,9.4,,,,,
23,29.1,32,24,,78,0,10.1,5.4,11.1,,,,,
24,30.9,32,28,,76,0,11.3,11.7,14.8,,,,,
25,28.4,33,23,,79,,10.3,3.7,11.1,,,,,
26,29.4,33,23,,77,0,10.8,7.4,11.1,,,,,
27,28.5,32,25,,83,0,10,3.5,9.4,,,,,
28,27.6,32,23,,84,0,11.3,3,14.8,,,,,
