Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,11.6,,60,0,7.9,4.3,14.8,,,,,
2,26.2,33,12.4,,62,0,12.4,2.2,9.4,,,,,
3,26.7,33,12,,54,0,7.2,6.3,11.1,,,,,
4,27.7,33,13,,55,0,12.6,3.5,11.1,,,,,
5,26.8,32,12.8,,55,0,8,9.4,22.2,,,,,
6,25.9,31,11.4,,65,0,7.2,12.4,27.8,40.7,,,,
7,25.4,29,15,,74,0,7.4,8.7,18.3,,,,,
8,23.2,27,14,,57,0,17.7,13.5,22.2,,,,,
9,24.2,30,12,,63,0,8,7.6,14.8,,,,,
10,26.2,32,11.2,,63,0,4.5,3.1,11.1,,,,,
11,27.3,33,12.5,,64,0,5.5,11.5,25.9,,,,,
12,28,33,14.2,,63,0,6,13.7,25.9,,,,,
13,29.1,34.2,16.5,,62,0,7.6,2,9.4,,,,,
14,18.2,19.8,14.8,,48,0,4.2,19.1,25.9,,,,,
15,15.6,18.2,10.2,,50,0,2.6,16.9,22.2,,,,,
16,17.6,23,6.8,,54,0,1.4,8.9,22.2,,,,,
17,19.9,26,5,,56,0,1.1,2.2,9.4,,,,,
18,22.3,29,9,,67,0,1.1,4.6,14.8,,,,,
19,26.2,33,11,,60,0,2.6,11.1,25.9,,,,,
20,28.7,35,14,,58,0,6.6,13.7,25.9,,,,,
21,28.5,34,12.5,,60,0,4.8,14.1,27.8,,,,,
22,29,34,15.5,,57,0,4.2,4.1,11.1,,,,,
23,26.2,30,16.5,,63,0,3.5,6.9,14.8,,,,,
24,28,33.6,15.8,,64,0,3.1,1.3,7.6,,,,,
25,28.6,32,20,,68,0,1.9,3.9,11.1,,,,,
26,25.2,28,19.6,,63,0,2.9,8.5,14.8,,,,,
27,26.4,31,16,,65,0,1.9,2.4,11.1,,,,,
28,26.6,32,16.3,,75,,2.9,4.3,18.3,,,,,
29,28.2,32.5,16.5,,69,0,3.5,11.3,22.2,,,,,
30,30.4,35,17.2,,60,0,7.4,13,27.8,,,,,
31,29.5,35,18.5,,63,0,7.6,13.3,22.2,,,,,
