Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.6,15.1,,52,0,10,22.2,33.5,,,,,
2,22.3,26.3,14.1,,47,0,10,11.1,22.2,,,,,
3,24.6,29.1,14.7,,44,0,10,2.2,11.1,,,,,
4,25.9,32.1,15.1,,41,0,10,8.9,14.8,,,,,
5,28.6,33.9,19.4,,33,0,10,17,25.9,,,,,
6,27.8,33.9,19.1,,38,0,10,12.6,25.9,,,,,
7,29.2,36.4,20.4,,35,0,10,18.5,22.2,,,,,
8,27.5,35.5,18.1,,41,0,8.4,15.6,44.6,,,,,
9,21.2,24.1,18.1,,79,0.51,9.7,2.2,11.1,,,,,
10,22.4,27.4,11.9,,69,7.11,10,5.2,14.8,,,,,
11,25.8,32.6,17.1,,52,0,10,6.7,14.8,,,,,
12,24.5,28.1,18.1,,53,1.02,10,11.9,22.2,,,,,
13,22.7,27,18,,55,0,10,5.6,22.2,,,,,
14,27.4,34,19.1,,44,0,10,8.3,11.1,,,,,
15,28,33.5,20,,43,0,9.2,9.6,29.4,,,,,
16,26.9,31.7,18.4,,43,0,10,7.4,14.8,,,,,
17,24.8,29.9,18,,42,0,10,17,22.2,,,,,
18,24.1,30.1,17.9,,45,0,10,2.2,11.1,,,,,
19,22.2,27.9,15.8,,51,0.76,10,23,29.4,,,,,
20,23.2,27.8,15.7,,47,0,10,4.4,14.8,,,,,
21,23.8,29.5,14,,43,0,10,5.2,11.1,,,,,
22,23.3,28.9,13.9,,43,0,10,0,,,,,,
23,23.2,30,14.3,,48,0,10,0,,,,,,
24,24.1,30.1,15.4,,40,0,10,0,,,,,,
25,25.1,31.8,14,,30,0,10,4.4,7.6,,,,,
26,27.2,35,15.4,,29,0,10,2.2,11.1,,,,,
27,29.4,37.9,16.9,,20,0,10,13.3,29.4,,,,,
28,27,35.9,17.2,,31,0,9.2,21.5,48.2,,,,,
29,22.5,26.9,18.2,,53,0,10,23,37,,,,,
30,22.8,27.8,16,,52,0,10,29.6,40.7,,,,,
