Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.1,10.1,,37,0,10,14.1,25.9,,,,,
2,23.3,29.9,11.9,,30,2.03,10,8.9,22.2,,,,,
3,24.6,30.2,11.1,,27,0,10,11.9,22.2,,,,,
4,25.3,30.9,11.9,,31,0,10,8.9,29.4,,,,,
5,27.7,34,15.1,,26,0,10,25.2,40.7,,,,,
6,23.1,29.6,15.2,,46,0,10,23,33.5,,,,,
7,25.4,32.5,11.9,,33,0,10,11.9,22.2,,,,,
8,21,25.1,11.9,,50,0,10,20.7,22.2,,,,,
9,19.4,24,10.9,,47,0,10,18.5,25.9,,,,,
10,21.1,26.4,10.9,,47,0,10,21.5,25.9,,,,,
11,25.3,30.9,11.4,,29,0,10,5.9,14.8,,,,,
12,27.7,32.9,12.1,,24,0,10,14.1,22.2,,,,,
13,29.7,34.9,15.9,,21,0,10,5.2,14.8,,,,,
14,30.1,36.9,17.4,,26,0,10,10.4,25.9,,,,,
15,30.6,37.5,19.1,,25,0,10,16.3,33.5,,,,,
16,31.4,37.7,17.2,,26,0.51,10,11.1,29.4,,,,,
17,34.4,37.9,25.1,,18,0,10,28.2,40.7,,,,,
18,24.7,30.2,16.1,,36,0,10,26.7,40.7,,,,,
19,22.1,28.1,12.9,,41,0,10,18.5,22.2,,,,,
20,23.6,30.9,11.2,,33,0,10,4.4,22.2,,,,,
21,27.3,35.1,14.1,,24,0,10,6.7,22.2,,,,,
22,23,27.6,16.4,,45,0,10,17.8,29.4,,,,,
23,25.3,31.9,13.9,,40,0,10,8.1,14.8,,,,,
24,28.2,33.9,17.9,,38,0,10,10.4,14.8,,,,,
25,28.7,35.1,17.2,,33,0,10,3.7,14.8,,,,,
26,28.7,35.1,18.1,,34,0,10,13.3,25.9,,,,,
27,28.1,34.9,16.1,,31,0,10,11.1,22.2,,,,,
28,25.9,29.9,17.4,,37,0,10,11.1,22.2,,,,,
29,26,31.4,14.1,,30,0,10,10.4,22.2,,,,,
30,27.9,36.4,15,,34,0,10,8.1,25.9,,,,,
