Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,16.4,,39,0,10,9.6,18.3,,,,,
2,28.7,37,16.5,,27,0,10,7.4,18.3,,,,,
3,29.3,37.6,18.2,,28,0,10,17.8,22.2,,,,,
4,30.7,35.7,18,,28,1.02,9.7,24.4,33.5,,,,,
5,25.9,32.4,18,,62,0,10,9.6,25.9,,,,,
6,23.3,28.6,17.4,,62,0,10,4.4,7.6,,,,,
7,22.7,27.5,15,,58,0,10,4.4,7.6,,,,,
8,21.7,27,12.8,,57,0,10,2.2,11.1,,,,,
9,21.7,28,13.9,,61,0,10,5.2,25.9,,,,,
10,24.3,30.4,16.5,,56,1.02,10,14.1,25.9,,,,,
11,24.6,33.1,16.2,,57,0,8.9,9.6,33.5,,,,,
12,23.5,29,16.7,,61,0,10,13.3,14.8,,,,,
13,22.7,28.3,14.9,,59,0,10,9.6,14.8,,,,,
14,22.9,29,14.1,,57,0,10,2.2,11.1,,,,,
15,23.8,29.9,16.7,,43,0,10,7.4,18.3,,,,,
16,24.5,30.3,14.5,,28,0,10,9.6,14.8,,,,,
17,23.7,31,11.4,,32,0,10,5.2,14.8,,,,,
18,24.5,34.5,13.7,,30,0,10,3.7,18.3,,,,,
19,24.2,33.2,12,,32,0,10,9.6,18.3,,,,,
20,24.3,30.7,17.4,,40,0,9.7,16.3,29.4,,,,,
21,27.2,31.1,20,,31,0,9.2,26.7,33.5,,,,,
22,26.1,31.2,20.3,,30,0,8.4,32.6,44.6,,,,,
23,21.3,26,15.6,,45,0,10,3,7.6,,,,,
24,22.8,29.9,11.9,,44,0,10,1.5,7.6,,,,,
25,24.4,32.9,12,,34,0,10,8.9,25.9,,,,,
26,23.1,30.5,12.5,,41,0,10,2.2,11.1,,,,,
27,23.3,30.4,14,,45,0,10,4.4,11.1,,,,,
28,21.7,29.4,11.2,,33,0,10,2.2,11.1,,,,,
29,19.6,25.3,11.9,,43,0,10,9.6,25.9,,,,,
30,15.2,18.9,11.3,,57,0,10,20,29.4,,,,,
31,14.9,18.6,11.2,,56,0,10,7.4,14.8,,,,,
