Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.6,4.1,,72,3.05,10,37,48.2,,,,,
2,8.8,11.9,5.1,,73,0,10,11.1,29.4,,,,,
3,10.7,17.1,3.8,,64,0,8,3.7,18.3,,,,,
4,11.9,14.9,8.8,,56,0,10,34.1,55.4,,,,,
5,14.1,18.3,11.5,,63,0,6,35.6,48.2,,,,,
6,13.8,18.1,9.1,,67,3.05,10,27.4,33.5,,,,,
7,17.9,22.1,10.2,,54,0,10,20,33.5,,,,,
8,17.8,22.4,12.1,,56,3.05,10,17.8,25.9,,,,,
9,15.7,19.8,11.9,,68,2.03,10,4.4,22.2,,,,,
10,13,16.1,9.1,,61,0,10,25.9,37,,,,,
11,11.2,15.2,6.4,,54,2.03,10,32.6,51.9,,,,,
12,11.8,15.3,6.1,,64,0,10,28.9,37,,,,,
13,8.7,10.5,6,,78,1.02,9.2,44.3,59.1,,,,,
14,5.7,8.2,1.2,,62,0,10,49.6,74.1,,,,,
15,8.1,13.1,1.5,,73,0,10,24.4,33.5,,,,,
16,10.3,18.1,-0.4,,60,0,9.2,0,,,,,,
17,17.4,22.7,5.8,,26,0,6.8,26.7,44.3,,,,,
18,16.1,18.9,11.9,,57,0,10,26.7,37,,,,,
19,14.3,21.8,5.4,,56,0,10,9.6,25.9,,,,,
20,13.3,15.6,11.1,,76,9.91,10,40.7,59.1,,,,,
21,12.6,18.1,4.1,,59,0,10,2.2,11.1,,,,,
22,16.9,24.4,8.5,,46,0,10,16.3,22.2,,,,,
23,15.6,24.1,9.6,,49,0,9.7,14.8,40.7,,,,,
24,10.1,12.9,6.9,,68,0.51,10,52.6,84.8,,,,,
25,11.6,14.1,7.9,,64,0,10,41.3,48.2,,,,,
26,14.7,20.1,6.2,,57,0,10,19.3,29.4,,,,,
27,15.1,19.1,7.8,,58,0,10,13.3,25.9,,,,,
28,14.2,18.4,10.2,,69,0,10,17.8,25.9,,,,,
29,15.1,20,9.5,,65,0.51,10,28.2,33.5,,,,,
30,15.4,19.3,10.1,,65,0,10,43.7,63,,,,,
31,13.8,17.2,8.1,,72,0,10,18.5,29.4,,,,,
