Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.7,7.8,,52,0,10,8.9,14.8,,,,,
2,17.9,22.8,11.9,,63,0,10,14.8,33.5,,,,,
3,15.9,19.1,11.8,,68,0,10.9,23,25.9,,,,,
4,14.8,18.8,10.2,,67,0,10,21.5,33.5,,,,,
5,15.7,21.2,7.2,,54,0,10,9.6,22.2,,,,,
6,19.8,24.8,9.8,,32,0,10,8.9,18.3,,,,,
7,21.4,27.2,10.2,,34,0,10,9.6,18.3,,,,,
8,24.6,30.2,12.1,,30,0,10,13.3,22.2,,,,,
9,26.3,31.5,12.1,,28,0,10,18.3,29.4,,,,,
10,26.7,32.1,15.4,,22,0,10,16.3,22.2,,,,,
11,25.4,30.6,17.1,,37,0,10,22.2,29.4,,,,,
12,24.6,29.4,15.1,,42,0,10,12.6,25.9,,,,,
13,24.8,31.6,14.1,,41,0,10,10.4,22.2,,,,,
14,23.1,27.1,18.1,,52,2.03,9.2,13.3,33.5,,,,,
15,16.6,20.5,13.5,,80,6.1,10,18.5,33.5,,,,,
16,12.4,14.1,10.5,,74,6.1,10,21.5,25.9,,,,,
17,15.8,22.1,7.6,,48,5.08,10,11.9,33.5,,,,,
18,14.6,17.2,10.9,,59,0,10,45.6,113,,,,,
19,15.5,20.4,6.1,,47,0,10,20.7,22.2,,,,,
20,17.8,23.2,8.1,,45,0,10,16.3,22.2,,,,,
21,12.7,13.6,9.2,,76,0,10,25.9,48.2,,,,,
22,15.2,18.9,7.6,,54,0,10,30.4,37,,,,,
23,19.9,23.9,9.1,,40,0,10,31.1,48.2,,,,,
24,21.7,27.2,11.1,,35,0,10,14.8,29.4,,,,,
25,21,27.4,11.9,,37,0,10,16.3,22.2,,,,,
26,22,29.1,12.4,,40,0,10,13.3,25.9,,,,,
27,22.1,29.1,13.9,,41,0,10,18.3,40.7,,,,,
28,18.3,23.5,10.1,,51,4.06,10,17,29.4,,,,,
29,17.7,21.2,10.9,,49,0,10,36.3,48.2,,,,,
30,17.8,21.2,8.4,,40,0,10,32.6,40.7,,,,,
31,17.8,22.9,7.5,,41,0,10,15.6,25.9,,,,,
