Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.6,4.2,,84,0,10,2.2,11.1,,,,,
2,7,10.3,5.1,,84,0.25,10,18.5,25.9,,,,,
3,7.7,10.9,2.1,,82,0,10,15.6,22.2,,,,,
4,10.2,13.3,6.9,,84,0,9.7,0,,,,,,
5,8.9,14.8,3.4,,76,0,10.9,0,,,,,,
6,8.9,15.3,0.2,,65,0,9.2,0,,,,,,
7,7.5,14.9,-2,,67,0,10,0,,,,,,
8,7.6,13.9,-0.5,,60,0,10,2.2,11.1,,,,,
9,7.3,12.4,-1,,66,0,10,2.2,11.1,,,,,
10,7.5,13.8,0.3,,70,0,10,0,,,,,,
11,8.2,15.1,-0.9,,67,0,10,6.7,22.2,,,,,
12,7.6,15,0,,76,0,10,0,,,,,,
13,8.2,16.5,-0.6,,70,0,10,0,,,,,,
14,8.8,13.7,3.6,,74,0,9.7,1.5,7.6,,,,,
15,7.4,14.1,-0.2,,76,0,8,0,,,,,,
16,7.1,12.8,0,,68,0,10,0,,,,,,
17,8.4,14.4,3.2,,65,0,10,3,7.6,,,,,
18,8.8,11.7,5,,81,0,10,6.7,18.3,,,,,
19,10.8,15.2,5.8,,74,0,10,9.6,18.3,,,,,
20,7.3,8.8,6.2,,89,10.92,10,14.1,22.2,,,,,
21,8.9,12.2,5.2,,84,0,10,4.4,11.1,,,,,
22,8.9,11.1,6.3,,90,2.03,9.7,2.2,11.1,,,,,
23,10.2,13.6,7.1,,73,0,10,4.4,11.1,,,,,
24,9.4,15.8,0.8,,65,0,10,6.7,22.2,,,,,
25,11.4,15,9.3,,54,0,10,37,51.9,,,,,
26,9,11.5,7.1,,78,7.11,10,48.2,63,,,,,
27,10.3,12.8,7.2,,78,0,10,25.9,55.4,,,,,
28,11.7,16.3,4.3,,70,0,10,14.1,22.2,,,,,
29,6.5,8.1,5.7,,95,0.51,8.9,8.9,29.4,,,,,
30,6.1,9.6,2.1,,80,10.92,10,10.4,18.3,,,,,
31,6.5,11.5,0.3,,75,0,10,0,,,,,,
