Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.6,21.5,,33,0,9.2,19.3,44.3,,,,,
2,29.1,35.4,18.1,,34,2.03,10,7.4,25.9,,,,,
3,26.8,33.7,19.6,,44,0,10,7.4,22.2,,,,,
4,28.5,34.1,17.2,,39,0.25,10,11.1,22.2,,,,,
5,27.5,34.1,18,,34,0,10,9.6,25.9,,,,,
6,27.8,33.1,15.2,,29,0,10,9.6,22.2,,,,,
7,29.4,36.1,17.2,,30,0,10,8.9,22.2,,,,,
8,29.9,36.4,19,,26,0,10,2.2,11.1,,,,,
9,30.2,36.2,17.1,,25,0,10,12.6,22.2,,,,,
10,29.9,36.1,19.3,,21,0,10,13.1,29.4,,,,,
11,31.2,37.1,17.1,,19,0,10,10.4,25.9,,,,,
12,32.3,39.2,21.8,,22,0,10,8.9,22.2,,,,,
13,31.4,36.4,16.9,,25,0.76,10,20.7,29.4,,,,,
14,30.3,36.9,18.1,,21,0,10,8.9,22.2,,,,,
15,30.4,36.1,20,,28,0,10,4.4,11.1,,,,,
16,31.1,37.8,23.2,,28,0,10,20.7,25.9,,,,,
17,31.2,36.9,18.1,,36,0,10,7.4,22.2,,,,,
18,30.2,37.1,21.1,,32,0,10,10.4,18.3,,,,,
19,31.3,37.4,21.2,,33,0,10,13.3,22.2,,,,,
20,35,40.2,30.1,,23,0,9.7,28.2,37,,,,,
21,32.2,39.6,21.8,,41,0,8.9,16.3,25.9,,,,,
22,30,35.9,20.5,,38,0,10,11.1,18.3,,,,,
23,31.4,36.9,21,,30,0,10,5.9,14.8,,,,,
24,32.7,38.9,23.1,,27,0,10,9.6,25.9,,,,,
25,34.3,41.1,22.1,,25,0,10,4.4,22.2,,,,,
26,34.3,40.9,30,,25,0,10,18.5,25.9,,,,,
27,35.1,42.9,24.1,,22,0.51,8.9,26.7,55.4,,,,,
28,32.3,42.4,22.1,,32,0,8.9,21.5,37,,,,,
29,30.6,36.6,21,,35,3.05,10,12.6,22.2,,,,,
30,33.4,40.9,21.6,,28,0,10,10.4,22.2,,,,,
31,31.2,36.4,20.1,,32,0,10,10.4,18.3,,,,,
