Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,0.2,,75,0,10,11.9,22.2,,,,,
2,7.1,10.2,4,,83,1.02,9.2,15.6,29.4,,,,,
3,7.5,9.1,6.4,,82,0,10,21.3,22.2,,,,,
4,6.2,11.9,1,,79,0,10,0,,,,,,
5,8.3,14.1,1,,68,0,10,8.1,25.9,,,,,
6,9.8,14.9,3.1,,64,0,10,20,33.5,,,,,
7,10.6,15.5,5.1,,63,0,10,15.6,22.2,,,,,
8,11.8,17.9,6.3,,52,0,10,3,14.8,,,,,
9,9.7,18,1.6,,59,0,10,0,,,,,,
10,10,14.1,4.5,,68,0,10,18.5,25.9,,,,,
11,9.5,13.2,4,,69,0,10,8.9,18.3,,,,,
12,9.7,12.9,5.2,,77,0,10,14.1,22.2,,,,,
13,9,13.4,4.9,,70,0,10,34.8,55.4,,,,,
14,4.3,7.3,1,,87,2.03,10,15.6,25.9,,,,,
15,6.3,9.2,2.1,,79,0.51,10,29.6,48.2,,,,,
16,8.4,10.4,5.8,,74,0,10,42.2,55.4,,,,,
17,9.9,12.2,8.1,,77,0.51,9.2,37,40.7,,,,,
18,11.9,15.1,8.1,,66,1.02,10,40.7,51.9,,,,,
19,14.1,19.1,10.9,,48,0,10,45,59.1,,,,,
20,6.8,9.1,5.1,,83,0,9.2,40,44.3,,,,,
21,10.5,13.6,8.1,,76,1.02,10,42.2,51.9,,,,,
22,7.8,10.5,5.6,,71,0.51,10,28.9,37,,,,,
23,4.7,8.1,3.2,,83,3.05,9.7,49.6,74.1,,,,,
24,8.4,11.2,5.2,,76,6.1,10,50.9,81.3,,,,,
25,7.7,10.2,4.2,,74,1.02,10,23.7,33.5,,,,,
26,10,13.5,6.5,,79,0,8.9,46.5,70.2,,,,,
27,10.3,16.2,2.1,,71,0.51,10,14.8,25.9,,,,,
28,10.1,11.7,7.8,,66,1.02,10,32.4,37,,,,,
29,11.1,18.1,3.1,,47,0,10,1.5,7.6,,,,,
30,12.1,20.9,0.9,,44,0,10,10.4,37,,,,,
31,14.5,20.2,7.1,,49,0,10,13.9,33.5,,,,,
