Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.9,-8.8,,69,0,20,24.3,35.9,,,,,
2,-6.2,0.2,-10.3,,46,0,20,19.4,28.7,,,,,
3,-5.6,1.7,-10.3,,48,0,50.1,13.5,28.7,,,,,
4,-6.1,0.7,-10.4,,54,0,27.5,14.4,21.7,,,,,
5,-5.6,1.2,-13,,53,0,50.1,8.3,14.4,,,,,
6,-4.4,2.4,-8.5,,55,0,20,15.7,21.7,,,,,
7,-4.9,3.7,-12.2,,64,0,27.5,7.2,7.2,,,,,
8,-5.5,3.2,-9.3,,69,0,,14.4,21.7,,,,,
9,-5.1,2.3,-9.9,,55,0,50.1,8.7,14.4,,,,,
10,-4.4,3.4,-10,,51,0,50.1,7.2,7.2,,,,,
11,-3.3,5,-9,,56,0,50.1,8.3,14.4,,,,,
12,-2.9,6.6,-8,,50,0,50.1,7.2,7.2,,,,,
13,1.1,10.4,-8.4,,44,0,50.1,10.7,21.7,,,,,
14,3.3,9.1,-2.4,,59,0,20,8.3,14.4,,,,,
15,0.3,7.7,-4.1,,72,0,20,23.7,50.4,,,,,
16,-3.8,1.7,-6.4,,65,0,15,34.3,43.2,,,,,
17,-4.6,3.2,-14.3,,65,0,20,19.4,21.7,,,,,
18,-3.4,2.2,-6.3,,71,0,27.5,9.3,14.4,,,,,
19,-2.5,1,-5.6,,90,0.25,15.3,,,,,,,
20,-0.1,6.4,-4.2,,60,0,27.5,20.4,35.9,,,,,
21,-1.9,4.7,-6.4,,46,0,50.1,7.2,7.2,,,,,
22,-1.7,7.4,-9.4,,38,0,50.1,,,,,,,
23,0.3,9.6,-8.1,,45,0,50.1,8.3,14.4,,,,,
24,0.3,9.6,-5.4,,60,0,55,10,14.4,,,,,
25,0.8,9,-6.1,,48,0,50.1,8.7,14.4,,,,,
26,0.4,8.9,-4.7,,61,0,26.1,15.6,35.9,,,,,
27,-3.8,3.7,-9.1,,56,1.02,50.1,,,,,,,
28,-2.9,6,-10.1,,42,,50.1,,,,,,,
29,-2.5,5.7,-9.4,,42,0,42.5,10.7,14.4,,,,,
30,-2.3,2.5,-5.1,,73,0,17.5,12.6,21.7,,,,,
