Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-9.6,-25.3,,86,0,42.5,,,,,,,
2,-12.7,-4.7,-20,,87,,20,,,,,,,
3,-12.8,-6.3,-19.9,,91,0.76,20,,,,,,,
4,-16.8,-9.4,-23.7,,91,,34.9,,,,,,,
5,-15.8,-8,-23.1,,85,0,20,,,,,,,
6,-13.1,-6.3,-26.3,,62,,20,,,,,,,
7,-12.3,-5.4,-15.2,,76,0,20,,,,,,,
8,-12.5,-5.6,-22.7,,74,0,20,7.2,7.2,,,,,
9,-13.6,-6.4,-22.2,,60,0,42.5,,,,,,,
10,-9.6,-2.8,-14.8,,64,0,20,14.4,35.9,,,,,
11,-7.6,-2.8,-10.2,,73,0,20,23.7,28.7,,,,,
12,-7.6,-0.8,-15.5,,63,0,42.5,18,21.7,,,,,
13,-12.2,-2.3,-18.4,,77,0,50.1,,,,,,,
14,-7.7,0.8,-17.5,,67,0,27.5,18,21.7,,,,,
15,-6.5,0,-11.1,,66,0,20,15.4,21.7,,,,,
16,-8.1,-1.6,-14.8,,66,0,20,11.5,21.7,,,,,
17,-10.7,-2.1,-17.9,,73,0,34.9,10.7,14.4,,,,,
18,-10.8,-1.6,-16.6,,72,0,20,,,,,,,
19,-9.8,-1.4,-16.9,,62,0,27.5,10.7,14.4,,,,,
20,-7.6,2.2,-15.1,,73,0,20,16.9,21.7,,,,,
21,-4.8,1.9,-8.8,,57,0,20,18.5,21.7,,,,,
22,-4.6,3.6,-11.3,,69,0,34.9,,,,,,,
23,-2.6,6.9,-9.8,,60,0,34.9,9.1,14.4,,,,,
24,-2.5,10.6,-7,,59,0,17.5,23,35.9,,,,,
25,-4.3,2.7,-7.7,,41,0,34.9,15.6,35.9,,,,,
26,-2.9,5.2,-8.5,,54,0,20,12.6,14.4,,,,,
27,-2.2,4.2,-8,,68,0,20,18.7,35.9,,,,,
28,-2.4,1.7,-4.4,,89,0.76,20,11.3,21.7,,,,,
29,-3.4,2.3,-5.8,,66,0,20,17,35.9,,,,,
30,-3.4,5.7,-6.8,,67,0,20,37,50.4,,,,,
31,-0.7,6.1,-5.3,,69,0,20,35.6,50.4,,,,,
