Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,2.4,-6.5,,74,,10.6,8.7,14.4,,,,,
2,-3.4,3.8,-8.2,,55,0,26.1,7.2,7.2,,,,,
3,5.5,19.7,-8,,55,0,50.1,,,,,,,
4,1.8,10.2,-2.2,,55,0,26.1,9.6,21.7,,,,,
5,0.2,8.7,-4.4,,64,0,20,10,21.7,,,,,
6,2.8,11.6,-6.2,,56,,38,,,,,,,
7,5.4,12.4,1.7,,60,0,20,11.3,21.7,,,,,
8,5,11.1,0.4,,61,0,20,10.7,14.4,,,,,
9,5.4,13.2,0.8,,62,0,20,,,,,,,
10,5.3,12.5,-2.5,,58,0,32,11.5,14.4,,,,,
11,5.6,12.6,1.5,,74,,18,9.1,14.4,,,,,
12,1.9,7.3,-0.5,,92,4.06,16.4,9.6,21.7,,,,,
13,0.4,7.1,-2.5,,82,,16.7,9.6,14.4,,,,,
14,0.8,9,-3.7,,67,0,38,8.3,14.4,,,,,
15,2.9,12.8,-4.7,,43,0,50.1,,,,,,,
16,4.2,12.2,-4.6,,56,0,42.5,16.9,35.9,,,,,
17,1.4,9.7,-1.5,,78,0,15.4,13.1,21.7,,,,,
18,1.1,7.8,-2.7,,46,0,32,10.7,21.7,,,,,
19,0.8,9.1,-3.7,,51,0,38,10.7,21.7,,,,,
20,1.4,10.6,-4.8,,56,0,32,7.2,7.2,,,,,
21,2,10.6,-2.3,,48,0,50.1,13.1,21.7,,,,,
22,2,9.3,-1.7,,59,0,38,13.1,21.7,,,,,
23,1.7,8.3,-2.2,,60,0,20,14.4,21.7,,,,,
24,-0.4,6.4,-4.5,,54,0,20,18,28.7,,,,,
25,-2,5.4,-5.3,,51,0,20,15.4,35.9,,,,,
26,0,7.6,-5.4,,,0,38,8.3,14.4,,,,,
27,1.4,8.5,-4.1,,50,0,38,10,21.7,,,,,
28,2.3,10.6,-4.1,,40,0,50.1,12.6,14.4,,,,,
29,1.7,7.3,-1.1,,71,0.51,26.1,9.6,14.4,,,,,
30,2.6,10.2,-4.6,,63,0,20,9.3,21.7,,,,,
31,1.6,7.6,-2.6,,61,0,20,31.1,50.4,,,,,
