Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.4,-3,,47,0,27.5,19.3,35.9,,,,,
2,1.6,7.4,-3.7,,40,0,27.5,10.2,21.7,,,,,
3,0.6,6.4,-2,,71,0,20,9.3,14.4,,,,,
4,1.7,9.1,-3.9,,68,0,27.5,7.2,7.2,,,,,
5,0.9,8.1,-3.5,,74,0,20,10.7,14.4,,,,,
6,1.7,8.7,-5.5,,58,0,27.5,12,21.7,,,,,
7,3.3,10.3,-1,,47,0,34.9,9.6,21.7,,,,,
8,2.8,11,-2.5,,49,0,42.5,,,,,,,
9,2.8,10.4,-2.1,,49,0,,,,,,,,
10,3.6,12.6,-2.1,,51,0,34.9,7.2,7.2,,,,,
11,4.7,12.2,-0.9,,43,0,50.1,17.2,21.7,,,,,
12,3.9,9.9,0.8,,52,0,20,22.4,35.9,,,,,
13,4.4,11.6,1.2,,37,0,,14.4,21.7,,,,,
14,3.7,9.6,0.8,,39,0,34.9,15.4,21.7,,,,,
15,2.8,9.1,-0.4,,44,0,20,15.4,21.7,,,,,
16,3.1,10.4,-0.3,,54,0,34.9,15.4,21.7,,,,,
17,1.8,7.8,-0.9,,53,0,42.5,17.4,21.7,,,,,
18,0.9,8.1,-3.5,,58,0,20,21.7,35.9,,,,,
19,-3.2,1.7,-6.4,,79,2.03,15.1,10.7,14.4,,,,,
20,-4.6,1.8,-10,,37,0,50.1,12,21.7,,,,,
21,-3.5,3.2,-10.3,,35,0,42.5,19.4,25.2,,,,,
22,-1.9,2.7,-5.6,,53,0,20,34.8,35.9,,,,,
23,-4.3,1.7,-9.6,,73,,20,33.5,43.2,,,,,
24,-6.1,0.5,-11.1,,62,0,27.5,7.2,7.2,,,,,
25,-4.9,0,-9.8,,69,0,20,8.1,14.4,,,,,
26,-4.2,1.2,-7.5,,83,,13.5,10.2,18,,,,,
27,-2.4,3.4,-6.5,,58,0,20,7.2,7.2,,,,,
28,-2.8,3.4,-8.1,,54,0,42.5,7.2,7.2,,,,,
29,-0.8,5.3,-5.5,,52,0,50.1,7.2,7.2,,,,,
30,0.6,6.2,-4.1,,58,0,50.1,7.2,7.2,,,,,
31,1.4,8.1,-4,,56,0,42.5,10.2,14.4,,,,,
