Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.3,-16.1,,72,0.51,10.9,14.4,21.7,,,,,
2,-13.4,-7.8,-17.6,,55,0,20,14.4,21.7,,,,,
3,-15.4,-7.3,-19,,65,0,20,15.7,21.7,,,,,
4,-12.3,-4.8,-17.8,,48,0,27.5,26.7,43.2,,,,,
5,-11.4,-2.3,-17.5,,47,0,50.1,,,,,,,
6,-14.6,-7.8,-20.5,,70,0,34.9,,,,,,,
7,-13.8,-7.4,-20.6,,80,,20,,,,,,,
8,-12.8,-6.6,-16.7,,55,0,27.5,,,,,,,
9,-15.4,-6.5,-22.4,,49,0,42.5,,,,,,,
10,-12.1,-0.8,-21.3,,53,,20,,,,,,,
11,-10.8,-2.3,-17.3,,71,0,20,12.6,21.7,,,,,
12,-9.4,-1.3,-16.4,,77,0,20,,,,,,,
13,-6.1,-0.6,-10.2,,75,,20,23.7,43.2,,,,,
14,-11.1,-2.3,-16,,69,0,20,,,,,,,
15,-11.1,-6.8,-18,,72,0,20,9.1,14.4,,,,,
16,-8.1,-2.1,-10.4,,68,0,20,25.2,35.9,,,,,
17,-8.7,-4.6,-10.6,,80,0,20,27.8,35.9,,,,,
18,-10.1,-5.3,-12.9,,67,0,20,30.7,43.2,,,,,
19,-10.6,-4.5,-13.3,,77,0,20,9.6,21.7,,,,,
20,-9,-3.2,-12.3,,71,0,27.5,18,35.9,,,,,
21,-6.8,-0.3,-11.7,,89,0,20,15.6,35.9,,,,,
22,-3.6,2.7,-6.9,,82,0,20,,,,,,,
23,-3.4,2.2,-6.7,,83,0,20,,,,,,,
24,-3.2,2.8,-8.7,,65,0,20,,,,,,,
25,-4,0.3,-7.1,,76,,20,9.1,14.4,,,,,
26,-10.2,-6,-15.6,,,3.05,1.1,,,,,,,
27,-15.9,-8.5,-23.5,,82,0,20,,,,,,,
28,-18.1,-9.3,-24.1,,73,0,42.5,,,,,,,
