Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.7,0.3,,62,0,34.9,9.6,14.4,,,,,
2,6.2,14.6,0.3,,61,0,38,9.6,21.7,,,,,
3,6.4,11.3,2.9,,51,0,20,16.5,21.7,,,,,
4,7.5,15.3,0.1,,44,0,50.1,14.4,21.7,,,,,
5,5.7,13.1,1.7,,47,0,,11.5,21.7,,,,,
6,4.8,11.1,0.9,,63,0,34.9,10.7,21.7,,,,,
7,2.1,10.3,-2,,68,0,15.9,23.3,35.9,,,,,
8,3.2,10.5,-2.3,,54,0,20,10.7,21.7,,,,,
9,7.6,14,-0.2,,41,0,50.1,9.4,14.4,,,,,
10,6.5,14.5,1.3,,44,0,34.9,12,21.7,,,,,
11,6.3,13.7,1.6,,57,0,27.5,8.1,14.4,,,,,
12,7.1,14.8,2.5,,55,0,20,8.7,14.4,,,,,
13,6.9,14,2.2,,41,0,34.9,21.7,28.7,,,,,
14,3.6,10.6,-0.1,,58,0,20,18.5,28.7,,,,,
15,3.3,10.4,-1.5,,54,0,50.1,,,,,,,
16,4.7,12.5,-1.8,,46,0,42.5,10.7,14.4,,,,,
17,4.9,12.5,1.1,,47,0,27.5,10.2,21.7,,,,,
18,7.2,14.1,2.2,,39,0,34.9,12.6,21.7,,,,,
19,4.4,11.6,-0.3,,60,0,20,18,35.9,,,,,
20,1.3,7.9,-3.1,,58,0,20,15.6,21.7,,,,,
21,2.6,11.6,-5.4,,48,0,50.1,8.3,14.4,,,,,
22,4.4,12.1,-2.8,,40,0,42.5,6.7,7.2,,,,,
23,5.1,13,-1.1,,45,0,50.1,7.2,7.2,,,,,
24,3.4,11,-1.3,,60,0,34.9,13,21.7,,,,,
25,1.4,7.6,-1.6,,69,0,20,18,35.9,,,,,
26,-0.5,6.2,-5.5,,65,0,20,10.7,21.7,,,,,
27,-0.2,6.2,-7.7,,65,0,27.5,10.7,14.4,,,,,
28,-1.1,7.1,-7.3,,51,0,20,18,35.9,,,,,
29,1.5,8.9,-3.6,,42,0,34.9,10.7,14.4,,,,,
30,2,7.7,-2.8,,68,0,,8.3,14.4,,,,,
