Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22.8,1008.8,82,20.83,22.9,16.5,25.9,,,,,
2,28.1,31.7,24.9,,86,16,23.8,11.7,20.6,,,,,
3,28.3,32.2,20,,84,2.79,22.4,9.3,20.6,,,,,
4,26.7,31.6,21.7,,89,26.92,22.7,9.6,18.3,,,,,
5,27.1,31.7,23.3,,85,7.87,23.5,8.7,16.5,,,,,
6,27.8,30.5,23.3,1008.2,83,16,21.9,7,9.4,,,,,
7,27.8,32.5,22.8,,84,6.35,24.1,10.6,18.3,,,,,
8,28.8,33,20.7,1008.0,81,6.1,22.9,10.7,18.3,,,,,
9,25.8,31,22.3,,91,40.64,21.6,8.9,18.3,,,,,
10,29.1,32.8,22.3,,81,0.25,24.1,9.6,16.5,,,,,
11,29.1,32.2,24,,77,44.45,24.1,10.6,14.8,,,,,
12,28.3,31.1,23.3,1009.8,81,38.35,23.8,12.8,16.5,,,,,
13,27.7,31.7,23.9,1009.6,85,26.16,21.1,10.6,18.3,,,,,
14,26.5,29.4,22.7,1007.9,91,37.85,21.2,11.7,18.3,,,,,
15,26.4,28.6,22.8,1007.6,91,13.97,22.4,9.3,14.8,,,,,
16,26.4,29.7,23.6,1007.3,91,17.02,19.6,10.2,18.3,,,,,
17,26.7,29,23.9,,92,15.49,22.7,8.3,16.5,,,,,
18,26.8,30.9,23,,89,98.3,16.6,8.7,14.8,,,,,
19,27.1,32.2,22.6,,88,10.41,22.5,11.1,22.2,,,,,
20,28.3,32,22.7,1009.5,81,14.48,23.2,11.9,18.3,,,,,
21,29.1,32,24.3,,77,0,24.1,11.3,18.3,,,,,
22,29.8,32,23.2,1009.2,74,0,24.1,12.2,18.3,,,,,
23,29.8,32.8,22.4,1010.4,74,4.32,23,13.1,20.6,,,,,
24,29.5,32,22.6,1010.4,74,2.29,24.1,17,22.2,,,,,
25,28.8,31.7,23.1,1008.8,74,0,24.1,15,24.1,,,,,
26,27.7,31.1,21.9,,84,3.05,24.1,14.4,18.3,,,,,
27,29.1,32.7,23.4,,77,6.1,23.7,12,18.3,,,,,
28,29.1,33,22.9,1008.3,80,16.26,22.2,16.1,25.9,38.9,,,,
29,27.8,30,22.2,,85,8.13,23.7,18.5,24.1,,,,,
30,29.6,32,21.2,1008.9,73,0,24.1,21.1,35.2,42.4,,,,
31,29.8,32,23.4,1009.3,71,0,24.1,19.8,25.9,33.5,,,,
