Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,21.7,1006.8,84,9.4,22.2,12.6,20.6,37,,,,
2,28.2,31.1,24.3,1007.0,81,0.25,24.1,14.4,22.2,,,,,
3,27.6,31.9,22.8,1007.2,84,18.29,22.7,16.1,22.2,44.3,,,,
4,28.4,31.5,22.8,1007.6,77,1.27,24,12.4,18.3,33.5,,,,
5,28.2,31.2,24.9,1008.4,79,0,24.1,11.7,18.3,,,,,
6,27.2,30,23.3,1007.7,87,1.27,23.2,14.8,22.2,44.3,,,,
7,27.6,28.9,21.7,1008.0,77,8.64,24,18.9,25.9,46.5,,,,
8,28.1,30.3,23.1,1008.6,78,3.05,24,15.4,22.2,55.4,,,,
9,27.5,30.3,21.1,1008.5,82,3.81,22.2,17.6,25.9,46.5,,,,
10,26.2,30.6,21.1,1009.5,89,8.38,21.2,14.6,22.2,37,,,,
11,27,30.7,21.9,1010.8,85,8.64,22,12.2,20.6,,,,,
12,26.7,30.6,21.9,1009.7,86,10.92,23.8,12.4,18.3,,,,,
13,26.1,30.6,23,1009.6,89,42.67,20.1,8.5,16.5,,,,,
14,26.1,29.1,23,1009.7,90,41.15,23,7.8,13,,,,,
15,28.2,31.7,23.3,1009.1,80,4.83,24.1,10.7,13,,,,,
16,26.6,32.2,23,1008.9,89,10.16,24,5.9,13,,,,,
17,26.6,31.3,23,1008.8,88,5.59,23.5,8.3,14.8,,,,,
18,27.9,31.2,23.3,1010.2,79,1.27,24,11.5,18.3,,,,,
19,28.4,32.2,23.3,1011.9,80,0,24.1,12,18.3,,,,,
20,28.5,31.7,24.5,1011.6,80,0.25,24,13.7,20.6,33.5,,,,
21,27.9,31.9,23.2,1011.4,79,3.81,23.8,11.1,16.5,,,,,
22,27.4,31,22.8,1011.2,83,94.74,21.7,12.2,22.2,,,,,
23,27.6,30.6,22.8,1011.0,85,14.48,23.2,12.6,16.5,,,,,
24,28.3,31.7,22.8,1010.6,79,2.54,23.8,13,22.2,,,,,
25,28.5,31.3,26.1,1009.5,74,0,24.1,12.8,22.2,,,,,
26,28.3,31.3,25.5,1009.3,76,0,24.1,13,16.5,,,,,
27,28.7,31.1,25.5,1009.7,79,0,24.1,13.7,18.3,35.2,,,,
28,28.6,31.1,26.1,1010.3,79,3.3,24.1,17,25.9,,,,,
29,27.6,31.7,25,,86,10.67,21.4,17.8,25.9,,,,,
