Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,24.5,,83,11.94,23.5,11.3,18.3,,,,,
2,27.4,31.3,23.7,1008.6,87,3.56,22.4,9.3,16.5,,,,,
3,27.9,29.5,23.3,1008.9,85,10.41,23,9.4,14.8,,,,,
4,28.4,31,23.9,,82,3.3,22.9,12.8,20.6,,,,,
5,29.5,31.1,23.6,,80,11.18,24.1,16.7,24.1,,,,,
6,27.7,30,24.9,1009.7,87,5.84,22.7,11.3,20.6,,,,,
7,29.4,32,23.9,1009.2,75,8.64,23.7,17.4,27.8,,,,,
8,29.4,32,23.3,1009.1,76,3.05,24.1,15.4,22.2,,,,,
9,28.6,30,23.4,1010.2,79,0.51,23.8,15.6,22.2,,,,,
10,28.6,30.1,23.3,1010.1,79,0,24.1,14.6,22.2,,,,,
11,27.1,31,23.9,,89,18.03,21.2,8.1,16.5,,,,,
12,29.3,32,23.2,,77,4.06,24.1,14.6,20.6,,,,,
13,27.6,31.1,24,,87,36.07,23,9.3,14.8,,,,,
14,28.3,31.7,22.3,1010.0,82,6.1,23.8,9.1,16.5,,,,,
15,28.2,31.1,23.9,1009.8,84,11.94,23.5,8.5,18.3,,,,,
16,28.1,32.8,23.5,,85,56.9,20.4,9.8,16.5,,,,,
17,28.6,32.3,23.5,1009.8,83,13.97,22.7,12.2,18.3,,,,,
18,28.7,32,23.1,1011.0,79,1.27,23.5,11.3,18.3,,,,,
19,29,31.2,23.2,1012.0,78,2.79,23.2,15.4,18.3,,,,,
20,28.8,31.1,23.9,1011.5,79,6.6,23.3,14.3,22.2,,,,,
21,28.8,32,23.6,1010.5,79,17.02,22.7,13.1,18.3,,,,,
22,28.4,30,23.9,1010.1,81,15.24,23.7,12,18.3,,,,,
23,29.1,32.7,23.3,1010.5,78,18.8,24.1,13.5,18.3,,,,,
24,28.4,32.2,24.5,1010.4,82,6.1,23,11.1,14.8,,,,,
25,26.4,31,23.9,,89,13.72,22.2,9.8,24.1,,,,,
26,28.3,32,23.2,1009.8,81,60.71,21.9,11.1,18.3,,,,,
27,28.7,31.2,22.8,1009.2,80,9.65,23,12.2,18.3,,,,,
28,29.9,32,23.9,1007.7,73,10.67,24.1,16.5,22.2,,,,,
29,29.9,32,24.6,,76,8.13,24.1,14.8,22.2,,,,,
30,27.7,31.4,23.8,1008.7,84,35.56,21.1,13.7,24.1,,,,,
