Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.8,1010.6,79,6.1,24,13.1,18.3,,,,,
2,28.7,32,23.4,1010.6,82,16.26,22.4,10.4,18.3,,,,,
3,29.9,33.4,23.9,1009.9,76,10.16,23.8,13.3,24.1,,,,,
4,29.2,32.2,23.9,1009.8,78,12.45,23.7,13.9,18.3,,,,,
5,28.4,31,23.3,1010.8,80,24.89,21.2,13.3,18.3,37,,,,
6,25.8,31.1,23.9,,95,16,19,7.6,13,,,,,
7,26.6,31,23.1,1011.1,88,78.99,19.2,12.8,22.2,,,,,
8,30.3,32,22.9,1009.6,74,0.51,24.1,16.1,25.9,,,,,
9,28.6,32,25.2,1008.4,81,32.51,20.9,14.6,18.3,,,,,
10,26.9,30,24,,87,41.66,20.8,12,18.3,,,,,
11,26.8,30.6,22.8,1009.2,89,9.14,22.5,9.3,14.8,,,,,
12,27.8,29.8,23.9,1009.5,84,20.57,23,11.5,18.3,,,,,
13,27.6,32.2,23.9,,88,11.18,23.3,9.4,13,,,,,
14,29.1,32.2,22.8,1009.9,80,6.6,23.5,9.1,13,,,,,
15,28.8,33,23,1011.0,80,1.27,23.8,9.4,18.3,,,,,
16,27.9,32.2,24,1010.9,84,9.91,24.1,8.9,14.8,,,,,
17,29.2,32.2,24.2,1010.2,78,2.03,24.1,10.7,18.3,,,,,
18,28.7,31,21.8,1010.1,80,11.43,23.3,9.6,13,,,,,
19,28.2,31.1,23.9,1009.8,80,2.29,23.8,7.2,11.1,,,,,
20,26.6,31.6,23.2,,92,45.97,19,9.8,24.1,40.7,,,,
21,26.9,29,22.2,1010.9,88,24.64,20.6,13.7,18.3,,,,,
22,27.8,30.6,22.3,1010.5,85,7.87,22.2,16.3,25.9,38.9,,,,
23,26.6,31,23.9,,88,26.16,16.6,18.9,27.8,46.5,,,,
24,26.6,30,22.8,1007.2,88,49.53,20.1,18.5,25.9,55.4,,,,
25,26.6,30.8,22.5,,88,63.5,16.1,13.5,20.6,46.5,,,,
26,28.1,30,22.2,1008.9,82,0.51,24.1,14.3,22.2,,,,,
27,29.1,34.4,21.1,,79,0,24.1,9.3,18.3,,,,,
28,29.9,33.9,23.7,,78,0,24.1,11.5,22.2,,,,,
29,30,33.7,22.9,1010.9,74,0,24.1,9.6,16.5,,,,,
30,29.8,32.2,22.8,1012.5,74,1.02,24.1,13,20.6,,,,,
