Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.8,,89,11.43,22.7,9.6,20.6,,,,,
2,27.8,33.9,21.8,1009.6,85,11.68,21.6,10.4,14.8,,,,,
3,28.6,33.1,22.2,,80,8.89,24.1,8.1,14.8,,,,,
4,29.3,32.6,22.2,1011.0,76,4.57,24.1,11.3,18.3,,,,,
5,28,32.2,22.2,,85,31.75,20.6,12.8,18.3,,,,,
6,27.9,31,23.2,1010.6,83,13.21,23.2,10.4,13,,,,,
7,29.3,33.1,22.8,,78,24.64,21.9,11.3,18.3,,,,,
8,29.1,32,23,1008.0,80,18.54,22,11.3,18.3,,,,,
9,27.7,33.4,23.2,1008.6,83,1.27,23.2,9.6,16.5,,,,,
10,27.8,31,23.8,,81,27.18,23.3,20.4,27.8,50,,,,
11,27.9,32.5,21.6,,85,8.13,21.2,12.2,18.3,50,,,,
12,26.1,31.7,21.8,,89,25.91,20.9,11.7,24.1,,,,,
13,28.9,31.7,22.2,,79,1.27,24.1,10.6,18.3,,,,,
14,29.7,33.3,22.7,1010.0,77,0.76,24,14.6,22.2,,,,,
15,30.3,32.9,21.1,,75,3.81,24.1,12.6,14.8,,,,,
16,28.5,33.3,22.2,1008.2,80,3.56,24.1,9.4,18.3,,,,,
17,26.9,32.8,22.8,,90,10.41,21.4,13.7,24.1,,,,,
18,29.4,33,22.8,,80,19.3,24.1,13.1,22.2,,,,,
19,30.2,34.2,21,,74,0,24.1,10.4,18.3,,,,,
20,29.9,34.3,23.3,1011.7,76,0,24.1,9.3,16.5,,,,,
21,27.9,34.4,22.8,,85,24.64,22.7,8.9,11.1,,,,,
22,28.3,32.8,23.8,,83,4.83,23.3,13.1,22.2,,,,,
23,27.5,31.6,22.7,1010.3,82,0.25,24.1,11.9,18.3,,,,,
24,28.6,34.2,21.7,,80,0,24.1,10.7,18.3,,,,,
25,29.6,33.5,22.4,1010.6,73,0,24.1,10.6,18.3,,,,,
26,29.4,34.4,22.7,,76,0,24.1,9.6,14.8,,,,,
27,29.8,35,22.2,,72,0,24.1,10,14.8,,,,,
28,29.5,34.5,22.2,,78,0,24.1,9.4,13,,,,,
29,30.3,33.9,22.2,,73,0,24.1,9.3,11.1,,,,,
30,28.5,32.2,21.1,1007.7,80,25.65,23.7,7.8,11.1,,,,,
31,27.9,34.3,22.4,,85,4.83,24.1,8.3,11.1,,,,,
