Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,19.5,1011.3,72,0.76,24.1,13,16.5,,,,,
2,28.4,33,22.2,,83,0.51,23.8,9.4,14.8,,,,,
3,29.8,33,22.2,,75,6.1,24,10.2,18.3,,,,,
4,29.8,33.9,23.3,1010.7,74,0.25,24.1,11.7,16.5,,,,,
5,27.4,33.2,23.1,,86,19.81,23.5,9.6,13,,,,,
6,30,32.2,22.2,1011.6,75,10.16,24.1,12.8,20.6,,,,,
7,29.7,33,22.1,,75,0,24.1,14.1,20.6,,,,,
8,28.7,33.3,21.7,1011.1,79,0,24.1,11.1,20.6,,,,,
9,26.9,30.3,21.7,1010.8,88,23.11,20.9,9.3,14.8,,,,,
10,29.4,32.8,21.9,1009.8,75,0,24.1,8.9,13,,,,,
11,27.2,32.8,22.1,1010.6,85,52.32,20.4,10.2,18.3,37,,,,
12,26.7,32.8,21.9,,88,9.91,24.1,9.3,13,,,,,
13,29.1,34.3,22.7,1011.0,78,12.19,23.3,12.2,16.5,,,,,
14,27.4,33.1,20.3,,83,23.88,22.2,13.3,18.3,,,,,
15,28.7,31,23.4,1011.7,75,2.29,24.1,8.5,14.8,,,,,
16,27.6,34.2,22.2,,82,73.91,20.6,11.3,18.3,,,,,
17,28.9,33.3,21.1,1010.8,78,13.21,24,10.4,14.8,,,,,
18,26.7,29,23.2,,88,2.29,23.3,11.7,20.6,,,,,
19,27.6,30,21.2,,85,0.25,23.8,10.6,13,,,,,
20,29,33.2,22.2,1010.7,75,26.16,24.1,10.6,14.8,,,,,
21,29.1,32,22.2,,80,0,24,9.3,13,,,,,
22,30.3,33.4,22.5,1009.2,74,0.25,24.1,11.9,18.3,,,,,
23,29.1,33.3,22.8,1009.2,77,7.87,24.1,9.6,16.5,,,,,
24,29.2,31.7,22.2,1010.2,77,2.79,24.1,8.7,13,,,,,
25,28.8,32,21.8,1010.9,77,0.51,24,8,13,,,,,
26,28.2,33.3,22.2,,82,1.02,24.1,8.9,18.3,,,,,
27,28.2,32.2,22.2,1009.5,82,49.02,22.2,9.8,18.3,,,,,
28,29,31,21.7,,77,0.25,24.1,11.3,18.3,,,,,
29,29.9,35,21.7,1010.5,74,0,24.1,9.1,11.1,,,,,
30,29.3,33.9,22.8,,79,0.25,24,8.9,14.8,,,,,
