Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23.6,1009.8,81,7.37,23.5,14.3,18.3,,,,,
2,29.8,31.7,24.4,1008.6,73,0.25,24.1,15.7,20.6,,,,,
3,29.8,32.2,25.6,1008.9,73,1.02,24.1,18.9,29.4,,,,,
4,30.1,32,22.1,,72,0,24.1,20.2,27.8,,,,,
5,29.2,32,25.4,1009.6,74,0,24.1,19.3,31.3,,,,,
6,28.2,30.6,25,1010.0,81,6.35,22.2,19.6,25.9,,,,,
7,28.6,31.7,24.4,1010.6,80,0.25,24.1,19.4,27.8,,,,,
8,28.8,31.7,23.5,,81,2.03,23.8,15.2,25.9,,,,,
9,27.9,30,22.8,1009.8,84,54.36,21.9,17,24.1,,,,,
10,29.1,31,23,,78,52.07,24.1,19.3,25.9,,,,,
11,29.3,31,23.3,,75,6.6,23.5,19.4,25.9,,,,,
12,29.7,32,20.5,1008.5,75,12.19,24.1,18.5,27.8,,,,,
13,28.6,31.4,24.4,1007.9,80,18.29,21.4,19.8,25.9,48.2,,,,
14,28.7,31.5,23.9,1008.1,76,10.67,24.1,16.3,25.9,,,,,
15,30.2,32,25.6,,73,0,24.1,19.3,27.8,,,,,
16,29.8,32,24.5,1007.7,75,0.51,24.1,18.1,24.1,,,,,
17,29.7,31.1,23.2,1008.1,75,0,28.3,19.1,25.9,,,,,
18,27.8,30.9,24.9,1007.5,81,23.88,21.9,15.4,22.2,37,,,,
19,26.5,30,23.5,1007.3,89,16.51,20.4,10.9,18.3,,,,,
20,28.2,31.1,23.3,1007.8,81,37.08,23.5,13.1,18.3,,,,,
21,27.2,31.7,24.4,,88,15.24,23.3,13.3,25.9,,,,,
22,29.3,31,23.3,1008.1,76,0.25,24.1,19.6,27.8,37,,,,
23,28.2,31.7,24.1,1009.1,80,36.07,21.1,14.1,24.1,,,,,
24,27.3,31,23.7,1008.9,87,39.37,19.2,11.1,18.3,,,,,
25,28.3,31.7,23.1,,81,38.35,22.7,11.7,18.3,,,,,
26,28.4,31.6,22.6,1011.1,81,0.25,22.7,9.8,16.5,,,,,
27,28.2,30,23.9,1011.5,83,20.07,21.9,12.8,27.8,,,,,
28,28.6,29.5,24.7,,80,4.57,23.8,15.6,25.9,,,,,
29,29.1,32.3,24.9,1010.1,78,4.06,24.1,11.7,18.3,,,,,
30,28.9,31.7,25,1010.4,82,7.87,23.7,12.4,22.2,,,,,
31,28.7,31,23.6,1010.0,84,70.36,22.7,9.4,16.5,,,,,
