Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23.3,1009.4,84,28.7,22.7,15.7,20.6,,,,,
2,27.9,31.1,24.6,,86,5.33,23.3,16.7,24.1,,,,,
3,28.3,32,24.1,,83,89.92,21.6,14.1,22.2,,,,,
4,28.6,32,23.3,1009.1,82,5.84,23.3,10.9,20.6,,,,,
5,29.5,32.2,22.2,1009.8,79,46.23,22.7,17.6,25.9,,,,,
6,27.9,32,24,1010.3,82,34.29,24,11.3,22.2,,,,,
7,28.1,31,22.8,1009.7,81,6.1,23.3,15.7,24.1,,,,,
8,29.7,32,23.3,1008.5,73,2.29,24.1,17.2,25.9,,,,,
9,29.1,31.6,26.1,,77,0.51,24.1,18.5,24.1,,,,,
10,28,31.1,24.9,1007.6,83,13.46,23,13.7,18.3,,,,,
11,27.4,31.7,22.7,1006.5,88,51.05,19.8,12.4,18.3,,,,,
12,26.6,30,24,,91,14.99,21.9,11.5,24.1,,,,,
13,26.6,30.2,23.4,1010.2,89,13.97,18.2,10.4,22.2,,,,,
14,26.1,29,22.9,1010.9,90,65.02,20,10.9,14.8,,,,,
15,30.1,32,22.2,1011.1,74,0.51,23.7,14.1,20.6,,,,,
16,28.3,32.9,24.1,,83,0.51,24.1,11.1,20.6,,,,,
17,29.4,32.2,22.5,1013.1,77,1.27,24.1,14.1,18.3,,,,,
18,29.8,33,25.2,,76,3.56,24.1,13,22.2,,,,,
19,28.8,32,23.1,,80,32.77,22.5,12.4,22.2,,,,,
20,27.4,30,23.4,,88,22.1,22.2,7.8,11.1,,,,,
21,29.1,32,23,1011.4,77,13.72,24.1,8.3,11.1,,,,,
22,29.7,33,23.3,1011.8,76,4.06,22.7,9.6,11.1,,,,,
23,27.8,32.8,23.5,,85,41.66,23.8,9.1,11.1,,,,,
24,28.2,30.6,23.3,1013.0,82,22.86,23.8,10.4,18.3,,,,,
25,30.1,32.2,23.3,1011.7,74,6.86,24.1,15,22.2,,,,,
26,29.4,32,24.2,1011.0,80,16.26,23.7,13,24.1,,,,,
27,27.2,32.2,24,,88,1.52,22,8.9,14.8,,,,,
28,29.6,32,23.2,1009.7,77,2.29,24.1,10.9,18.3,,,,,
29,30.5,32.1,25.6,1009.4,71,0,24.1,15.4,18.3,,,,,
30,26.6,31.7,24,,91,36.32,21.2,8.1,22.2,,,,,
31,28.8,31.1,22.8,1010.1,80,15.75,23.8,11.1,22.2,,,,,
