Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.3,21.2,1009.4,74,0,24.1,13.5,22.2,,,,,
2,29.3,33.4,22.2,,81,3.05,23.7,10.9,14.8,,,,,
3,29.8,32.8,23.1,1009.7,77,2.54,24.1,12,18.3,,,,,
4,27.8,31.1,23.8,,84,12.45,23.8,11.5,20.6,,,,,
5,28.3,31,22.2,,82,14.22,22.9,11.5,18.3,,,,,
6,27.3,30,21.9,1008.6,86,0.76,23.8,6.5,9.4,,,,,
7,27.5,32.8,22.8,,81,0,24.1,7.6,9.4,,,,,
8,27.6,32.1,23.4,1008.8,85,11.68,20.9,9.6,24.1,,,,,
9,26.9,31.7,22.8,,89,38.86,19.8,11.3,22.2,,,,,
10,29,32.2,23.2,1009.5,80,2.79,24.1,10,16.5,,,,,
11,30.1,34.4,23,,76,7.11,23.8,11.5,16.5,,,,,
12,29.4,34.3,22.9,1011.4,78,9.14,23,9.8,14.8,,,,,
13,27.7,33.3,22.8,1011.2,80,0.25,24.1,14.1,22.2,,,,,
14,28.2,32.8,21.1,,81,0,24.1,8.5,11.1,,,,,
15,28.4,33.3,20.5,1009.2,80,25.91,22,9.1,18.3,,,,,
16,28.2,32.2,21.7,,82,2.03,24,9.8,13,,,,,
17,30.7,33.8,21.1,,73,0,24.1,11.1,16.5,,,,,
18,30.1,33.8,22.2,1009.7,75,6.6,24.1,12.6,18.3,,,,,
19,28.9,33.3,23.6,,79,1.27,24.1,10,18.3,,,,,
20,29.8,33.8,22.6,1009.8,74,0.76,24.1,10.4,18.3,,,,,
21,28.3,33,21.7,,83,1.78,24.1,9.4,13,,,,,
22,28.1,33.9,22.7,1008.2,82,64.01,22.5,9.1,13,,,,,
23,27.3,32.2,21.4,,87,13.72,23.3,8.7,16.5,,,,,
24,29.8,33.5,22.2,,71,0,24.1,10.2,14.8,,,,,
25,29,32,22.8,1009.1,78,1.27,23.5,11.3,24.1,,,,,
26,27.8,30.6,23.1,,84,12.45,22.5,11.3,18.3,,,,,
27,26.9,29.4,23.9,1007.9,88,61.47,19.5,22,29.4,55.4,,,,
28,27,31.6,17.8,,89,33.27,21.2,12,22.2,,,,,
29,28.4,32.2,22.8,1008.9,81,10.92,23.5,10.2,16.5,,,,,
30,29.9,32.2,23.3,1008.9,76,5.84,24.1,16.1,22.2,,,,,
