Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,12,,59,0,11.3,5.6,10.7,,,,,
2,17.9,23,11,,65,,11.3,7.8,14.4,32.4,,,,
3,15.9,23,11,,63,,11.3,7,14.4,,,,,
4,19.7,27,10,,48,0,11.3,8.1,18,,,,,
5,18.4,26,13,,61,,11.3,8.3,28.7,64.8,,,,
6,12.6,16,10,,76,0,11.3,8.3,18,,,,,
7,17.6,26,7,,44,0,11.3,15.4,25.2,35.9,,,,
8,18.9,27,7,,49,0,11.3,9.6,21.7,,,,,
9,22.1,31,12,,47,0,11.3,7.6,14.4,,,,,
10,22.3,30,11,,47,0,11.3,7.6,14.4,,,,,
11,25.9,33,14,,41,0,11.3,9.1,21.7,,,,,
12,26.5,36,19,,42,0,11.3,11.1,21.7,,,,,
13,22.7,30,14,,52,0,11.3,9.4,21.7,,,,,
14,22,28,16,,52,0,11.3,13.7,32.4,,,,,
15,22.2,29,17,,52,0,11.3,13.1,28.7,,,,,
16,25.1,32,18,,45,0,11.3,12,39.6,43.2,,,,
17,23.6,31,15,,52,0,11.3,12.6,32.4,57.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,30,14,,50,0,11.3,10.6,18,,,,,
23,25.1,32,16,,45,0,11.3,14.3,32.4,50.4,,,,
24,26.2,32,20,,46,0,11.3,14.6,28.7,50.4,,,,
25,27.2,34,17,,45,0,11.3,11.5,25.2,,,,,
26,27.4,35,16,,48,0,11.3,10.7,28.7,,,,,
27,24.1,33,18,,59,,11.3,9.8,25.2,43.2,,,,
28,23.3,31,17,,66,,11.3,9.8,28.7,50.4,,,,
29,19.6,27,16,,81,,11.1,9.8,43.2,72,,,,
30,21.4,27,15,,61,0,11.3,12.2,25.2,,,,,
