Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,6,,56,0,11.3,6.5,14.4,,,,,
2,11.1,15,7,,74,,11.3,6.1,18,,,,,
3,8.8,11,7,,83,,11.3,9.4,18,,,,,
4,9.7,15,4,,54,0,11.3,8.3,28.7,,,,,
5,10.8,16,3,,57,,11.3,6.5,10.7,,,,,
6,10.6,13,9,,84,,11.1,9.1,14.4,,,,,
7,10.1,17,4,,66,,11.3,16.1,39.6,,,,,
8,8.1,15,0,,59,,11.3,10,21.7,,,,,
9,6.1,9,3,,73,,11.3,6.3,10.7,,,,,
10,5.4,12,-1,,55,0,11.3,9.1,25.2,,,,,
11,6.5,14,-3,,52,0,10.5,7.2,25.2,,,,,
12,9.9,17,1,,50,0,11.3,16.3,43.2,61.1,,,,
13,11.4,18,6,,53,0,11.3,8.5,14.4,,,,,
14,12.8,16,8,,65,,11.3,5.6,10.7,,,,,
15,13.9,22,10,,71,,11.3,9.8,32.4,,,,,
16,15.3,20,9,,65,,11.3,8.7,21.7,,,,,
17,13.6,16,7,,79,,11.3,12.2,28.7,,,,,
18,13.7,20,6,,62,0,11.3,12.2,32.4,,,,,
19,12.1,18,8,,74,,11.3,8.9,25.2,,,,,
20,14.4,20,6,,55,0,11.3,8.7,18,,,,,
21,9.8,14,7,,85,,11.3,5.7,21.7,,,,,
22,9.4,13,6,,83,,10.9,8,21.7,,,,,
23,9.9,12,7,,81,,11.3,9.4,18,,,,,
24,11.1,17,5,,66,,11.3,9.1,25.2,,,,,
25,9.7,14,7,,78,,11.3,9.8,14.4,,,,,
26,11.4,16,6,,65,0,11.3,7,10.7,,,,,
27,13.4,19,8,,60,,11.3,6.5,14.4,,,,,
28,13,18,8,,65,,11.3,11.7,21.7,,,,,
29,12.8,20,5,,57,0,11.3,10.2,25.2,,,,,
30,12.6,17,8,,62,0,11.3,12.2,32.4,,,,,
