Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6,-6,,72,0,5.8,5,7.2,,,,,
2,1,4,-1,,82,0,2.4,4.4,7.2,,,,,
3,8.3,13,2,,57,0,9.7,18.9,43.2,,,,,
4,0.8,5,-3,,55,0,9.5,12.4,28.7,,,,,
5,-2.4,1,-7,,77,0,7.1,4.3,7.2,,,,,
6,1.6,6,-2,,75,,4.8,5.2,7.2,,,,,
7,3.3,9,-1,,74,,6.8,6.5,14.4,,,,,
8,0.1,3,-2,,73,,9.7,8.7,18,,,,,
9,-3.6,-2,-7,,84,,4.3,7.6,14.4,,,,,
10,-6.9,-1,-11,,63,0,7.1,7.4,14.4,,,,,
11,-8.2,-2,-13,,55,0,10,8.7,14.4,,,,,
12,-8.2,-1,-14,,62,0,7.2,6.5,10.7,,,,,
13,-6.2,0,-12,,60,0,4.3,5.2,7.2,,,,,
14,-6.5,0,-13,,70,0,3.9,5.7,10.7,,,,,
15,-7.3,0,-13,,74,0,2.1,4.8,7.2,,,,,
16,-6.9,0,-12,,76,0,1.9,4.8,7.2,,,,,
17,-6.6,2,-11,,74,0,2.3,4.8,7.2,,,,,
18,-6.4,1,-13,,70,0,1.6,5.9,10.7,,,,,
19,-6.3,1,-12,,73,0,2.3,4.4,7.2,,,,,
20,-5.6,0,-12,,72,0,2.6,5.4,7.2,,,,,
21,-3,3,-10,,69,0,2.3,4.4,7.2,,,,,
22,-2.2,2,-6,,83,,1.6,5.2,7.2,,,,,
23,-2.1,5,-7,,68,0,4.8,6.3,10.7,,,,,
24,-3.7,3,-9,,63,0,5.3,5.6,10.7,,,,,
25,-4.6,3,-12,,67,0,2.1,5.4,10.7,,,,,
26,-4.7,3,-11,,67,0,1.6,5.9,10.7,,,,,
27,-4.9,3,-12,,69,0,1.8,5.2,7.2,,,,,
28,-5.3,0,-12,,73,0,1.8,4.6,7.2,,,,,
29,-2.4,4,-8,,64,0,1.8,5.6,7.2,,,,,
30,0.6,8,-6,,58,0,8.4,6.5,10.7,,,,,
31,2.9,8,-3,,56,,10.8,13.1,39.6,64.8,,,,
