Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11,-5,,52,0,10.8,4.6,10.7,,,,,
2,5.7,15,-3,,58,0,11.3,7.2,18,,,,,
3,7.2,17,-2,,55,0,10.1,6.1,14.4,,,,,
4,8.9,18,-2,,52,0,11.3,9.1,32.4,,,,,
5,8.6,15,-2,,43,0,11.3,15.2,35.9,39.6,,,,
6,4.4,13,-4,,43,0,11.3,8.7,18,,,,,
7,5.6,16,-4,,46,0,10.9,4.8,10.7,,,,,
8,9.7,19,-1,,50,0,11.3,5.9,10.7,,,,,
9,4.7,13,-4,,49,0,11.3,18.7,43.2,64.8,,,,
10,1.7,11,-9,,44,0,11.3,6.1,10.7,,,,,
11,6.5,15,-5,,44,0,9,4.3,10.7,,,,,
12,7.3,11,3,,76,,6.4,6.3,14.4,,,,,
13,8.7,14,4,,81,0,6.8,4.1,10.7,,,,,
14,10.2,15,6,,77,,8.5,6.7,10.7,,,,,
15,9.3,16,4,,70,0,8.2,6.7,18,,,,,
16,8.6,15,2,,60,0,11.3,9.3,18,,,,,
17,9.9,17,3,,53,,10.6,13.9,35.9,,,,,
18,7.9,11,3,,56,,11.3,12,21.7,,,,,
19,7.1,11,3,,75,,11.3,5.7,10.7,,,,,
20,7.1,10,4,,89,,8.4,4.4,18,,,,,
21,7.7,14,2,,68,,7.4,7.6,14.4,,,,,
22,6.3,10,0,,70,,9.8,7.6,18,,,,,
23,8.6,13,1,,52,0,11.3,8.7,18,,,,,
24,9.2,14,6,,60,0,11.3,9.6,21.7,,,,,
25,14.2,21,6,,48,0,11.3,9.4,28.7,50.4,,,,
26,13.6,22,6,,49,,11.3,20,43.2,46.9,,,,
27,9.3,15,2,,53,0,11.3,8.5,25.2,,,,,
28,8.6,16,1,,48,0,11.3,9.3,28.7,,,,,
29,7.1,12,3,,67,,11.3,9.4,21.7,,,,,
30,8.6,15,2,,56,0,11.3,7.4,14.4,,,,,
31,9.4,15,1,,51,0,11.3,7.6,14.4,,,,,
