Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,8,-6,,76,0,2.3,4.3,10.7,,,,,
2,2.8,5,0,,72,0,5.3,4.1,10.7,,,,,
3,2.3,6,0,,69,0,8.7,5.6,14.4,,,,,
4,2,6,-4,,76,0,5,3.5,7.2,,,,,
5,-0.2,8,-4,,83,0,3.1,3.7,10.7,,,,,
6,0.1,8,-5,,80,0,2.7,2.8,10.7,,,,,
7,0.6,3,-1,,94,,1.1,2.8,7.2,,,,,
8,0.9,2,-1,,92,0,0.3,2.2,7.2,,,,,
9,1.9,4,0,,90,,1.8,5.2,10.7,,,,,
10,-1.6,0,-4,,79,,5,15.6,35.9,53.9,,,,
11,-3.6,-2,-8,,85,,6.6,5.2,10.7,,,,,
12,-4.1,-2,-6,,85,,2.6,2.4,7.2,,,,,
13,-6.1,0,-13,,69,0,6,3.5,10.7,,,,,
14,-10.9,-5,-15,,71,0,4.5,3.5,10.7,,,,,
15,-8.6,-6,-13,,76,,1.9,2.2,7.2,,,,,
16,-7.6,-5,-10,,82,,1.3,2.4,7.2,,,,,
17,-8.3,-6,-11,,85,,1.4,4.8,10.7,,,,,
18,-7.2,-5,-10,,81,,1.6,2.4,7.2,,,,,
19,-6.7,-5,-9,,86,,1.6,2.8,10.7,,,,,
20,-6.8,-6,-8,,88,,1.1,2.8,7.2,,,,,
21,-5.1,-2,-7,,89,,0.8,2.8,7.2,,,,,
22,-8.8,-1,-18,,70,0,3.7,5.7,10.7,,,,,
23,-15.8,-7,-23,,78,0,1,3.7,43.2,,,,,
24,-15.4,-11,-23,,84,,0.6,1.5,7.2,,,,,
25,-11.7,-4,-22,,70,,1.6,5.7,14.4,,,,,
26,-19.1,-10,-26,,74,0,1.3,3.7,7.2,,,,,
27,-22.1,-15,-28,,77,0,0.3,2.6,10.7,,,,,
28,-22.7,-16,-29,,78,0,0.5,2,7.2,,,,,
29,-20.2,-13,-28,,76,0,0.5,2.8,7.2,,,,,
30,-15.3,-11,-21,,74,0,0.6,2.2,7.2,,,,,
31,-11.7,-6,-16,,74,0,0.5,3,10.7,,,,,
