Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.3,7,988.4,83,5.08,13.2,25.4,33.5,53.5,,,,
2,8.1,12.2,4.8,,84,3.05,11.4,23.3,42.4,57.2,,,,
3,9.1,11.2,6.7,,84,10.16,12.6,28.3,44.3,64.8,,,,
4,8,12.1,5.7,,82,3.56,12.4,13.3,22.2,,,,,
5,7.9,11.3,5.1,,78,0.76,16.1,4.3,11.1,,,,,
6,10.7,15,5.6,,76,0.76,12.1,14.8,24.1,,,,,
7,11.2,13.3,9,1019.3,90,0.76,13.4,13,22.2,,,,,
8,12.5,14.4,9.6,1016.3,94,2.54,11.3,15,31.3,,,,,
9,14.4,16.1,12.7,1018.3,93,0.76,14,15.6,22.2,,,,,
10,12.4,15.2,7,1017.6,87,2.79,13.4,22.8,33.5,57.2,,,,
11,8.8,12.4,6,1025.0,84,0,16.6,18.9,29.4,,,,,
12,8.8,13.1,6,1029.2,85,0,12.7,9.3,14.8,,,,,
13,9.7,13.5,4.9,,90,0,11.6,7.8,16.5,,,,,
14,12,14,10.8,,87,0,11.6,5.6,13,,,,,
15,12.3,14,11,,83,2.03,10.5,14.8,33.5,42.4,,,,
16,12.2,13,11.4,,86,0,4.5,9.3,14.8,,,,,
17,11.8,13.5,10,,82,2.03,8.4,13,22.2,,,,,
18,10,12.2,8,,70,0,13,19.6,29.4,48.2,,,,
19,9.6,12,7.8,,70,0,12.9,19.8,33.5,53.5,,,,
20,9.2,11,8,,70,2.03,12.1,22.4,35.2,61.1,,,,
21,9.4,10.5,8.6,,82,0.51,9.8,26.7,35.2,53.5,,,,
22,11.8,14.5,9,,89,3.05,10.8,17.2,27.8,,,,,
23,12.2,14.3,11,,89,4.06,11.3,15,24.1,,,,,
24,10.9,14.3,8,,89,0.76,11.4,8.7,14.8,,,,,
25,10.9,13.3,7.7,987.7,90,0.76,12.2,18.9,29.4,,,,,
26,10.8,12.6,9.1,,87,0,13,14.6,24.1,,,,,
27,10.8,13,8.9,,85,0.76,13.4,25,38.9,55.4,,,,
28,8.2,11.6,4.8,,86,0.25,12.2,12.8,18.3,,,,,
29,9.9,14,4.2,,84,0.76,11.7,20.7,38.9,66.5,,,,
30,13.3,15,10,,83,0.76,11.1,42,55.4,77.8,,,,
31,10.6,14,7.8,,74,1.52,12.4,36.7,42.4,64.8,,,,
