Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.2,6,,80,3.81,11.3,25.6,38.9,64.8,,,,
2,7.7,11,5,1014.0,84,0,14.2,20.6,27.8,,,,,
3,11.7,14,8.7,,85,1.52,11.7,26.3,40.7,48.2,,,,
4,10.9,13,7.9,1009.3,83,1.78,14.3,31.9,44.3,70.6,,,,
5,7.9,9.1,5,,88,23.11,10.3,20.2,37,59.4,,,,
6,6.6,10.1,4,,80,1.52,13.5,18.3,31.3,46.5,,,,
7,9.2,11,3.6,,93,5.59,10,14.4,20.6,,,,,
8,9.4,12,4,,95,1.27,11.3,7.2,18.3,,,,,
9,7,9.5,2.7,,97,0,5,0.6,3.5,,,,,
10,7.8,11,4,1044.5,83,0,11.1,2.8,9.4,,,,,
11,6.8,8.5,1.1,,90,0,11.6,3.1,7.6,,,,,
12,7.6,9,6,1037.0,88,0,10.5,5.2,11.1,,,,,
13,8.1,10,4,,89,0,8.4,7.6,13,,,,,
14,6.7,11.1,2.4,,89,0,9.7,2.8,16.5,,,,,
15,7.2,9.6,5,,86,1.27,12.1,11.5,18.3,,,,,
16,4.8,7.1,3,,87,4.83,12.4,17.8,27.8,50,,,,
17,5.1,7,3.6,,87,3.56,11.4,13,27.8,,,,,
18,4.2,7,1,,80,2.03,9.3,12.2,33.5,46.5,,,,
19,3.3,7.3,0.3,,74,0,13.4,8.7,20.6,,,,,
20,2.8,7.4,-1.1,,89,0,12.6,2.4,7.6,,,,,
21,2.6,6,-1,,94,0.76,7.6,8.3,13,,,,,
22,5.9,8.3,2.6,,95,1.52,11.4,13.1,24.1,,,,,
23,9.6,11,7.5,1012.8,87,0.76,12.4,22.8,35.2,51.9,,,,
24,8.7,11,5.7,1009.2,90,3.05,13.7,18.9,35.2,55.4,,,,
25,8.7,12.2,5,,91,0.51,11.1,22.2,40.7,57.6,,,,
26,7.7,12,3.9,,81,9.91,10.9,34.3,55.4,90.7,,,,
27,6.8,11,2,,84,0,12.4,30,44.3,66.5,,,,
28,8.7,13,4.9,,90,18.03,9.7,28.5,46.5,72.2,,,,
29,4.6,8,2.6,,88,0.76,12.4,14.1,35.2,,,,,
30,9.4,12.2,4.3,,87,2.03,9.5,33,42.4,63,,,,
