Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.4,10.9,1007.4,67,0,10.8,23.3,31.3,48.2,,,,
2,10.6,13.6,8.2,1010.9,82,5.08,15.3,14.4,20.6,,,,,
3,10.4,14.4,7.5,1016.2,75,0,20,10.6,16.5,38.9,,,,
4,12,14.8,8.9,1016.3,89,1.78,18.3,19.3,33.5,46.5,,,,
5,12.1,14.1,10.8,1012.7,92,4.06,14.2,21.9,27.8,,,,,
6,10.3,13.7,7.4,1009.8,83,9.91,23.8,25.4,38.9,53.5,,,,
7,9.7,13.3,7.2,1020.2,77,0.76,33.8,20,29.4,,,,,
8,11.6,14.4,9.2,1023.0,90,1.27,24,13.9,20.6,,,,,
9,12.6,16.6,10,1017.4,76,0,31.4,22,33.5,,,,,
10,8.7,11.9,5.8,1012.6,76,1.27,30.3,30.6,46.5,74.1,,,,
11,7.3,9.9,4.7,1010.0,84,4.83,29.5,24.1,37,,,,,
12,7.1,10.7,5,996.6,78,3.05,25.1,33.9,66.5,87,,,,
13,3.8,7.4,1.3,1005.0,69,5.84,26.9,28.2,59.1,92.4,,,,
14,2.8,7,-0.9,999.1,82,4.83,22,23.2,59.1,87,,,,
15,5,9.1,2,1001.3,69,1.52,26.4,26.3,37,57.6,,,,
16,3.4,7.4,-1.1,1005.0,82,1.52,25.4,10.6,24.1,,,,,
17,4.6,9.8,1.1,1012.1,75,0,34,8.5,22.2,,,,,
18,4.7,10.3,-0.3,1015.5,71,1.02,40.9,8.1,24.1,,,,,
19,5.5,10.2,-1.7,1014.1,,0,29.5,15,24.1,,,,,
20,7.4,9.8,5.1,990.6,85,7.11,10.3,29.4,40.7,64.8,,,,
21,9.7,12.1,8.7,977.2,90,7.11,12.7,25.9,35.2,55.4,,,,
22,8.9,12.3,5.8,992.3,78,3.05,28.8,22,33.5,50,,,,
23,8.8,13.6,5.6,1002.6,82,0.51,24.1,17,25.9,,,,,
24,9.6,14.5,6.9,1010.8,75,1.02,24.5,12.6,25.9,,,,,
25,9.4,11.7,7.6,1009.6,84,2.03,20.3,20.6,33.5,51.9,,,,
26,10.8,15,8.3,1020.9,78,1.27,14.2,20.2,25.9,,,,,
27,12.2,18.2,7.8,1032.1,75,0,15.8,16.5,31.3,50,,,,
28,9.7,15.7,5.3,1031.0,82,0,9,15.4,27.8,,,,,
29,9.7,15.7,6.8,1022.6,82,0,16.3,11.5,24.1,,,,,
30,9.5,13.7,5.7,1018.3,74,0.76,29.1,10.9,16.5,,,,,
