Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.1,10.9,1012.1,78,0,20.3,6.9,13,,,,,
2,16.6,21.8,13.1,1009.4,86,6.1,12.1,10,20.6,,,,,
3,17.3,21.8,15.3,1002.8,77,0.76,23.2,12.6,18.3,,,,,
4,16.9,20.4,14.6,1004.0,74,1.27,28.5,15.2,24.1,,,,,
5,17.3,23.1,11.9,1008.9,72,0,30.7,7.2,20.6,,,,,
6,16.1,19.1,13.2,1015.3,83,0.76,16.1,5.9,11.1,,,,,
7,16.6,19.1,13.5,1022.5,87,2.03,16.7,10.2,16.5,,,,,
8,19.8,26.1,15.6,1029.3,78,0.76,16.4,9.6,20.6,,,,,
9,20.8,27.3,13.7,1027.3,69,0,18.2,8.7,16.5,,,,,
10,16.2,18.2,12.4,1027.6,89,1.78,15.1,13.7,29.4,,,,,
11,17.2,23.3,12,1028.1,73,0,21.1,11.9,20.6,,,,,
12,16.4,22.8,11.5,1021.1,80,0,9.8,5.4,14.8,,,,,
13,14.3,19.3,12.8,1007.7,85,4.83,17.7,19.3,37,50,,,,
14,13.6,17.3,11.1,1007.1,73,1.52,35.4,22.6,31.3,48.2,,,,
15,14.1,18.2,11.1,1009.7,79,0.51,30.4,22,35.2,,,,,
16,15.8,20.3,13.5,1012.8,77,2.79,33.3,21.5,27.8,48.2,,,,
17,16.1,20.5,12.9,1011.0,81,3.81,31.9,20.6,33.5,51.9,,,,
18,14.3,16.9,10.3,1009.9,91,6.1,20,7.8,22.2,,,,,
19,16.2,18,15,1002.3,91,4.06,18.5,19.4,27.8,,,,,
20,15,16.6,12.6,1000.3,90,5.84,23.3,25.7,35.2,50,,,,
21,12.4,14.8,11.1,1008.6,87,3.05,20,33,42.4,66.5,,,,
22,13,16.6,10.5,1023.5,77,0.76,38,20.6,33.5,50,,,,
23,16.9,23.2,10.3,1023.2,78,0,36.4,18.3,27.8,,,,,
24,15.2,18.2,12.7,1021.4,85,0.51,34.9,17.6,25.9,,,,,
25,12.8,16.1,9,1024.6,77,0.76,43,12,18.3,,,,,
26,14.7,20.2,5.4,1028.2,57,0,42.3,9.8,16.5,,,,,
27,15.7,21.7,6.9,1026.9,55,0,67.9,7.2,14.8,,,,,
28,15.2,18.7,9.6,1024.7,67,0,34.9,10.9,20.6,,,,,
29,16.3,21.1,12,1021.4,72,0,12.6,13.1,20.6,,,,,
30,18,25.2,9.8,1016.4,71,0,12.1,8.9,18.3,,,,,
31,19.3,24.9,14.4,1014.1,69,0,9.7,6.5,13,,,,,
