Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,4.7,987.9,85,10.16,24.8,27.2,50,63,,,,
2,5.9,7.6,4.6,978.9,84,1.78,25.3,35.9,50,68.3,,,,
3,4.8,9,3.6,991.2,86,5.08,23,23.9,50,68.3,,,,
4,6.6,9,3.9,995.0,70,3.05,16.7,39.8,59.4,90.7,,,,
5,4.9,7.8,0.8,998.7,95,13.97,7.4,9.3,18.3,,,,,
6,5.1,7.2,4.1,1003.1,96,1.52,13.5,13.7,18.3,,,,,
7,3.3,4.9,1.4,1000.6,97,4.83,10.5,10,16.5,,,,,
8,1,3.5,-2.6,1004.6,96,0,7.7,4.3,14.8,,,,,
9,0.5,4,-2,1018.0,95,0.76,17.7,4.6,13,,,,,
10,,,,,,,,,,,,,,
11,-1.1,1.2,-3.9,1019.2,93,0,3.1,6.3,25.9,,,,,
12,2.6,4.4,-0.6,1000.3,88,8.89,16.6,22.6,44.3,57.2,,,,
13,4.7,8.8,1.7,999.8,86,4.06,17.2,26.7,42.4,66.5,,,,
14,3.9,7,1.8,999.4,86,2.54,22.5,27.4,42.4,63,,,,
15,6.3,11.1,3.2,983.4,86,4.57,19.5,31.5,46.5,64.8,,,,
16,1.3,2.7,0.3,983.3,86,0.76,32.2,32.2,42.4,63,,,,
17,2.5,4.9,0.8,993.7,88,0.76,32.7,25.2,38.9,61.1,,,,
18,4.9,8.6,1.3,996.8,86,5.08,24.3,29.6,53.5,79.5,,,,
19,7.4,9.4,4.5,992.6,84,4.57,21.1,26.5,38.9,57.2,,,,
20,5.2,7.8,2.3,1001.7,86,3.05,31.7,16.1,25.9,,,,,
21,2.3,6.2,-0.5,1017.3,87,0.76,21.9,10.9,16.5,,,,,
22,3.8,6.2,-0.1,1019.2,82,0,20.4,23,33.5,,,,,
23,6,9,3.9,1005.7,84,1.78,30.9,29.4,44.3,68.3,,,,
24,4.5,6.8,2.8,1005.8,91,7.87,20.8,17.8,24.1,,,,,
25,3.3,5.1,2.4,1003.2,89,10.92,25.3,21.7,40.7,55.4,,,,
26,3.2,5.1,1.7,1004.4,90,1.02,33.8,18,27.8,,,,,
27,4.1,8.5,0.8,1010.4,93,1.52,19.2,16.1,31.3,,,,,
28,6.8,8,5.5,1014.9,89,7.87,19.3,13.9,35.2,,,,,
29,8,9.7,5.4,1027.9,98,2.79,7.2,5.4,11.1,,,,,
30,7.9,8.9,6.9,1035.1,98,1.27,4,3.9,7.6,,,,,
31,8.4,8.9,7.8,1038.4,93,0.76,12.6,7,11.1,,,,,
