Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.8,15.5,1018.6,89,0.76,22.4,15.9,22.2,,,,,
2,17.1,19.8,14.8,1019.1,84,0.76,33,16.7,25.9,,,,,
3,18.1,20.8,15.1,1018.1,81,0,28.5,14.4,22.2,,,,,
4,18.3,20.6,16.8,1019.6,93,1.02,10.1,8.9,13,,,,,
5,19.3,22.5,17.9,1013.2,88,1.78,18.3,10.6,14.8,,,,,
6,15.6,18.3,12,1006.7,94,28.45,13.4,10,18.3,,,,,
7,13.8,18,11.3,1007.7,77,1.78,33.2,11.7,29.4,,,,,
8,13.8,18.7,10.4,1004.1,83,20.07,24,28,48.2,74.1,,,,
9,13.1,18,9.3,1019.0,67,0,33.2,20.7,29.4,,,,,
10,14.6,18.4,11.1,1019.1,79,0,23.2,23,33.5,48.2,,,,
11,12.8,16.4,7.8,1010.2,92,19.05,20,14.6,24.1,,,,,
12,10.4,15.1,5.8,1010.7,83,1.02,23.7,10.6,24.1,,,,,
13,10.8,14.6,8.4,1008.3,86,8.38,28.3,11.3,24.1,,,,,
14,10.7,16.3,5.5,1013.5,81,0,20.8,10.4,18.3,,,,,
15,13.8,16.3,10.3,1007.6,85,0.76,27.2,23.7,35.2,51.9,,,,
16,13.8,16.2,10,1000.0,83,12.19,20.4,15.9,22.2,,,,,
17,12.2,17,9.3,997.2,82,0.76,18,15.9,25.9,,,,,
18,14.1,16.4,10.3,989.6,87,5.59,19.5,32.4,40.7,68.3,,,,
19,14.1,15.1,12.1,992.3,94,8.13,15.1,14.3,25.9,46.5,,,,
20,14.7,16.7,12,987.8,93,21.84,11.9,22.2,33.5,57.6,,,,
21,14,17.1,12.3,987.7,88,16.76,19.8,25.6,38.9,53.5,,,,
22,14.1,17.4,10.2,995.6,87,0.76,13.2,14.4,22.2,,,,,
23,14.8,17.9,12.6,993.7,88,2.03,19.6,15.6,25.9,,,,,
24,13.8,17.6,11,999.7,89,2.54,24.1,15.6,22.2,,,,,
25,11.4,14.6,7.8,1003.7,92,1.52,20,7.2,11.1,,,,,
26,11.8,16.3,9,1000.3,88,0.51,22.2,3.5,7.6,,,,,
27,11.7,15.6,8,994.4,85,0.76,22.2,11.1,20.6,,,,,
28,10.5,14,6.4,,94,1.02,7.2,8.9,22.2,,,,,
29,13.2,17.5,9,,88,0.51,11.1,9.8,18.3,,,,,
30,11.1,12.3,8.6,,87,1.78,10.6,17.4,29.4,,,,,
