Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.5,3.7,1020.1,67,0,53.8,8.3,16.5,,,,,
2,10.4,14.7,4.3,1020.1,76,0.76,14.8,6.3,13,,,,,
3,13.9,19.6,7.2,1019.2,64,0,22.4,9.6,18.3,,,,,
4,14.1,18.9,10.2,1017.4,61,0,11.6,14.6,24.1,,,,,
5,11.4,15.4,7.8,1012.4,63,0,24.5,20.9,31.3,44.3,,,,
6,11.2,14,9.3,1009.8,84,0.51,6.4,14.3,22.2,,,,,
7,11.4,13.6,8.5,1005.9,86,1.27,11.4,16.5,25.9,,,,,
8,11.9,16.7,8,1000.6,81,1.27,21.9,15.7,25.9,,,,,
9,12.1,14.4,10.6,1001.9,85,4.06,17.2,23.3,42.4,61.1,,,,
10,12.2,15.7,10.4,998.1,80,4.32,18.5,22.8,31.3,,,,,
11,12.5,16.2,10.3,998.7,81,5.08,19.3,20.9,31.3,48.2,,,,
12,11.1,14.2,9.2,1001.9,87,9.14,22.7,10.6,14.8,,,,,
13,11.5,15.5,8.9,1003.7,81,0,23.5,9.3,14.8,,,,,
14,11,16,6.2,1013.3,74,0,32.8,13.3,24.1,,,,,
15,9.6,15.2,4,1021.8,71,0,50.4,12,24.1,,,,,
16,10.5,14.7,6.5,1024.8,77,0,35.9,14.3,24.1,,,,,
17,10.2,12.9,6.8,1026.2,70,0,32.2,9.8,18.3,,,,,
18,11.7,17.3,3.7,1021.0,63,0,36.4,16.5,25.9,37,,,,
19,13.4,18.9,7.9,1014.8,66,0.76,26.6,10,20.6,,,,,
20,13.1,19.6,8.5,1013.9,73,0.76,29.8,8.9,18.3,,,,,
21,11.1,13.8,7.6,1006.5,62,1.27,32.5,37.2,51.9,74.1,,,,
22,10.2,13.7,7,1011.1,77,1.27,19.6,30.9,40.7,59.4,,,,
23,11.9,13.7,9.4,1011.8,82,0.51,22.5,24.4,31.3,51.9,,,,
24,10.6,14.2,8.1,1012.6,70,6.1,24.8,24.1,37,46.5,,,,
25,10.8,14.6,7.2,1015.0,72,1.52,29.8,19.8,27.8,,,,,
26,13.9,18,11,1011.5,84,1.02,23.8,17.4,29.4,53.5,,,,
27,15,19.9,10.6,1014.3,77,0.76,19.6,10.7,18.3,,,,,
28,13.7,16.2,9.6,1010.4,89,9.91,7.9,11.1,24.1,,,,,
29,10.6,14.8,8.6,1019.4,75,3.81,33.8,24.1,33.5,,,,,
30,9.7,12.1,6.1,1022.6,70,0,38.8,11.3,27.8,,,,,
31,12.7,17,8.7,1022.1,65,0,33.3,5.4,11.1,,,,,
