Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,11.4,1018.4,70,2.03,26.6,7.6,13,,,,,
2,11.8,13.7,9,1007.6,87,0,9.5,11.9,24.1,,,,,
3,12.1,15.7,10.1,1000.9,85,1.02,11.9,5.2,14.8,,,,,
4,10.4,13.7,6.3,996.0,79,6.1,24,17.2,27.8,,,,,
5,10.1,16.5,4.1,999.3,76,1.02,34,6.5,20.6,,,,,
6,10.2,13.7,7.6,1006.2,74,1.27,34.4,19.3,25.9,,,,,
7,9.9,14.3,5.2,1012.2,67,0,44.9,16.3,24.1,,,,,
8,9.9,15.3,4.1,1019.3,63,0,50.1,11.9,20.6,,,,,
9,10.7,15.8,4.9,1026.2,72,0.76,27,11.7,24.1,,,,,
10,11.8,15.1,10.4,1029.1,71,1.52,35.2,18.3,24.1,,,,,
11,11.3,14.2,7.8,1027.5,73,0,41.2,14.6,24.1,,,,,
12,12.8,17.7,9.9,1022.9,77,0.76,27.5,10,16.5,,,,,
13,12.5,17.3,9.5,1021.8,85,8.64,21.6,13.9,22.2,,,,,
14,14.7,19,11.6,1021.5,74,2.79,40.2,18.1,27.8,,,,,
15,13.9,17.3,10.4,1024.1,76,0.51,31.9,8.5,16.5,,,,,
16,14.9,19.2,11.8,1019.6,75,0,36.7,20.2,29.4,48.2,,,,
17,13,16.7,9.6,1024.4,66,1.02,41.5,12,24.1,,,,,
18,13.6,18.1,8.2,1023.4,83,0.76,24.3,11.9,18.3,,,,,
19,13.9,15.9,12,1014.0,91,6.6,19.6,20.2,38.9,59.4,,,,
20,11.3,14.7,9.2,1012.9,71,5.08,28.3,23.5,35.2,,,,,
21,10.4,14.6,7.8,1021.4,74,1.27,30.6,17.2,25.9,,,,,
22,10.5,13.4,7,1019.7,85,2.03,21.7,11.9,20.6,,,,,
23,13,15.5,10.6,1022.3,88,1.02,11.3,6.5,14.8,,,,,
24,15.2,19.6,10.9,1025.3,72,0,15.4,4.1,9.4,,,,,
25,16.9,23,9.7,1017.9,62,0,16.7,14.4,27.8,,,,,
26,15,19.3,11.9,1003.3,75,4.06,12.6,15.6,29.4,,,,,
27,12.9,17.4,9.7,997.4,72,5.08,39.1,12.2,18.3,,,,,
28,11.1,15.2,9,1000.8,83,8.64,27.5,13.5,25.9,,,,,
29,12.1,16.6,7.3,1009.1,79,4.32,33.2,14.8,27.8,,,,,
30,13.3,15.9,10.9,1013.6,77,1.52,34,18,25.9,,,,,
