Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,14.6,1013.0,69,0,26.6,12.6,20.6,,,,,
2,18.2,21.5,13.8,1011.2,76,0.76,17.4,9.1,18.3,,,,,
3,16.9,18.8,15.3,1010.3,92,32,6,6.7,14.8,,,,,
4,18,21.9,15,1009.8,83,0.76,5.3,11.5,20.6,,,,,
5,16.4,18.5,14.4,1008.0,88,4.32,7.2,13.1,22.2,,,,,
6,17.5,22.3,12.6,1008.4,79,0,15.4,13,20.6,,,,,
7,15.8,16.9,14,1006.0,90,7.11,8.2,17.8,24.1,,,,,
8,13.9,17.9,11.9,1004.4,80,0.76,29.6,20.6,24.1,,,,,
9,12.9,16.7,9.7,1007.4,73,0,47.3,20.7,31.3,,,,,
10,12.8,18.4,7,1016.5,65,0,48.3,7.2,13,,,,,
11,12.9,15.8,7.7,1020.0,76,0.51,31.7,5.2,11.1,,,,,
12,14.3,17.7,10.7,1018.2,82,0.76,12.1,9.8,16.5,,,,,
13,15.6,18.7,12.8,1007.1,88,3.56,27.5,12.6,24.1,,,,,
14,13.6,17.3,12.3,1000.2,83,7.11,25.1,17.8,27.8,,,,,
15,13.4,17.8,10.3,1005.1,73,0.76,27.7,22.8,29.4,46.5,,,,
16,12.6,16.6,10.1,1004.4,78,1.52,30.4,14.6,25.9,,,,,
17,12.1,15,9,996.2,90,5.84,22,12.6,24.1,,,,,
18,14.2,18.5,10.6,998.3,83,1.52,22.7,12.4,27.8,,,,,
19,12.5,16.9,7.2,1012.5,81,0,41.8,11.3,20.6,,,,,
20,12.9,16.7,9.6,1023.3,80,0,30.6,6.1,11.1,,,,,
21,12.4,17.6,7.3,1026.2,71,0,37.2,5.9,13,,,,,
22,13.3,18.2,8.3,1022.6,71,0,30.6,14.8,25.9,,,,,
23,14.5,18.5,10.6,1019.0,73,0.76,32.2,17,27.8,40.7,,,,
24,15.1,17.1,13.6,1016.3,76,0,17.5,21.3,29.4,,,,,
25,15.4,17.6,13.7,1007.4,90,5.84,10.6,17.2,24.1,,,,,
26,16.2,19.9,13.9,1004.9,87,2.54,27.2,15.9,24.1,,,,,
27,15.3,19.6,12.9,1015.2,81,0.76,23.7,14.1,22.2,,,,,
28,14,18.3,9.8,1022.3,76,0,34.3,8,16.5,,,,,
29,14.2,17.6,11.6,1017.8,80,3.81,31.1,15.2,27.8,,,,,
30,13.8,15.6,11.5,1018.0,87,0.51,20.3,18.5,24.1,,,,,
31,15.9,19.5,14,1018.2,85,1.52,22.5,12.2,16.5,,,,,
