Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,24.7,1008.1,,0,,14.4,27.8,,,,,
2,27.8,29.7,24.9,1007.4,,0,,16.3,37,,,,,
3,28,29.9,26.2,1007.1,,0,,13.3,29.4,,,,,
4,28.2,30.4,25.3,1006.6,,0,,18.3,35.2,,,,,
5,26.5,29.2,24.5,1007.0,,0,,11.5,25.9,,,,,
6,26.9,30,24.8,1007.1,,0,,10.2,22.2,,,,,
7,27.6,29.9,25.4,1007.4,,0,,8.1,20.6,,,,,
8,28.2,29.6,25.4,1006.2,,0,,16.7,29.4,,,,,
9,28.6,30.2,26,1006.1,,0,,20.4,31.3,,,,,
10,27.8,30.5,26.1,1006.2,,0,,13,22.2,,,,,
11,28.1,29.6,25.2,1006.4,,0,,28.2,50,,,,,
12,25.9,28.1,24.7,1007.0,,0,,10.6,29.4,,,,,
13,26.9,28.4,25.7,1006.0,,0,,16.3,31.3,,,,,
14,27.5,29.5,25.7,1005.4,,0,,18,27.8,,,,,
15,28.1,29.7,26.3,1006.5,,0,,14.6,35.2,,,,,
16,28.1,29.1,26.4,1005.9,,0,,23,35.2,,,,,
17,27.8,29.5,26.1,1004.8,,0,,23.7,42.4,,,,,
18,28.4,29.7,26.4,1005.3,,0,,20.2,38.9,,,,,
19,28.5,29.7,26.8,1005.1,,0,,20.6,35.2,,,,,
20,26.9,29.7,24.9,1005.3,,0,,13.3,24.1,,,,,
21,27.3,28.5,25.4,1005.3,,0,,13.1,25.9,,,,,
22,27.6,29.9,25.1,1005.0,,0,,14.3,29.4,,,,,
23,27.7,30.3,25.9,1006.1,,0,,7.8,18.3,,,,,
24,27.8,29.9,25.8,1006.2,,0,,11.9,24.1,,,,,
25,28.2,30.1,25.8,1006.8,,0,,11.9,25.9,,,,,
26,28.7,29.8,27.9,1006.0,,0,,16.7,31.3,,,,,
27,28.6,29.4,27.5,1005.3,,0,,16.1,29.4,,,,,
28,27.8,29.5,24,1005.3,,0,,13,20.6,,,,,
