Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,25.3,1008.5,,0,,7.8,16.5,,,,,
2,28.7,29.8,27.7,1008.1,,0,,19.3,25.9,,,,,
3,27.2,29.7,25,1008.8,,0,,11.1,25.9,,,,,
4,28.4,29.8,26.2,1008.8,,0,,9.8,22.2,,,,,
5,28.9,30,26.6,1008.5,,0,,16.3,24.1,,,,,
6,29.1,30.2,27.8,1008.0,,0,,13.3,22.2,,,,,
7,27.7,36.5,23.8,1008.7,,0,,13.1,25.9,,,,,
8,27.7,31.3,25.8,1008.7,,0,,9.4,22.2,,,,,
9,27.6,30.3,25.4,1008.9,,0,,8.9,20.6,,,,,
10,27.1,30.5,24.8,1009.3,,0,,8.9,22.2,,,,,
11,27.3,30.3,23.7,1009.1,,0,,8.1,18.3,,,,,
12,28.7,30,25.2,1007.3,,0,,19.4,33.5,,,,,
13,25.9,28.5,24.9,1006.4,,0,,9.3,27.8,,,,,
14,24.7,27.5,22.5,1007.9,,0,,7.4,11.1,,,,,
15,27.5,29.6,25.3,1007.1,,0,,9.6,16.5,,,,,
16,28.4,29.3,26,1006.7,,0,,13,22.2,,,,,
17,26.4,29.2,24.4,1008.1,,0,,8.1,16.5,,,,,
18,27.1,29.5,24.6,1008.4,,0,,8.7,16.5,,,,,
19,26.6,28.8,24.4,1008.2,,0,,8.5,16.5,,,,,
20,26.7,28.9,24.8,1007.4,,0,,9.6,29.4,,,,,
21,27.8,29.2,24.9,1006.7,,0,,13.9,35.2,,,,,
22,26.9,28.5,24.7,1007.9,,0,,8.3,16.5,,,,,
23,28.6,29.9,26.9,1008.1,,0,,8.3,13,,,,,
24,28.8,29.9,25.6,1007.6,,0,,14.3,24.1,,,,,
25,28.8,30.1,27.6,1006.9,,0,,22.4,31.3,,,,,
26,26.6,28.6,25.3,1006.2,,0,,8.3,20.6,,,,,
27,27.3,29.6,25.6,1007.2,,0,,7.6,16.5,,,,,
28,27.6,30.1,25.6,1008.4,,0,,9.6,24.1,,,,,
29,28.9,30,27.9,1006.9,,0,,24.3,38.9,,,,,
30,28.4,29.7,25.7,1006.8,,0,,13.3,25.9,,,,,
31,26.2,28.8,24,1008.1,,0,,10.2,35.2,,,,,
