Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-7,1025.4,77,0,15.8,9.8,25.9,35.2,,,,
2,0.6,2.2,-2.2,1025.3,66,0,15.4,15,25.9,37,,,,
3,-4.1,-2,-7,1033.8,72,0,16.1,16.3,25.9,35.2,,,,
4,1.1,8,-3,1022.8,86,1.52,14.2,10.7,20.6,,,,,
5,4.3,9,-1,1014.4,97,15.24,6.1,19.8,27.8,38.9,,,,
6,-2.8,-1,-6,1023.8,83,12.45,12.6,24.1,35.2,44.3,,,,
7,-4.6,1.1,-9.4,1026.2,79,0.76,16.1,8.7,14.8,,,,,
8,0.1,6.7,-3.3,1027.3,71,0,16.1,13.7,24.1,33.5,,,,
9,3.2,7,0.6,1016.6,89,1.78,9.8,14.6,25.9,,,,,
10,4.1,7.2,0.6,1010.6,95,14.99,8.7,12.6,20.6,37,,,,
11,1.6,7.2,-1.1,1012.3,73,0,12.7,23,31.7,44.6,,,,
12,2.8,7.8,-1.1,1009.9,71,0,16.1,18.3,35.2,61.1,,,,
13,2.3,5.6,0,1021.1,70,0,16.1,16.1,27.8,40.7,,,,
14,0.6,3.3,-3.3,1029.7,75,0,16.1,11.7,16.5,,,,,
15,-0.2,2.2,-2.2,1024.9,86,0,13.5,15.4,24.1,,,,,
16,5.7,12.8,1.7,1018.8,78,8.13,8.4,10.4,25.9,35.2,,,,
17,10.2,21.1,2.8,1017,69,0,15.1,20.2,40.7,59.4,,,,
18,13.6,18.9,7.2,1015.8,60,0,15.6,18,27.8,37,,,,
19,4.5,10.6,-1.7,1030.1,59,0,16.1,11.5,16.5,27.8,,,,
20,2.5,7.2,0,1031.1,78,0,15.8,17,25.9,31.7,,,,
21,7.4,14.4,3,1015.9,87,10.41,10.9,14.6,42.4,,,,,
22,4.7,9.4,1.7,1018.2,84,1.27,15.3,15,29.4,35.2,,,,
23,1.2,2,-1.1,1005.8,95,5.08,10.3,24.3,31.7,40.7,,,,
24,-1.2,2.2,-3.3,1015.1,69,0.25,15.8,20,27.8,37,,,,
25,-3.3,1.7,-7.8,1020.4,60,0,16.1,10.4,20.6,25.9,,,,
26,-4.1,1.7,-8.9,1022.2,59,0,16.1,9.8,20.6,31.7,,,,
27,-2.9,3.9,-8.9,1022.7,49,0,16.1,14.8,24.1,33.5,,,,
28,-2.3,4.4,-8.3,1024.1,46,0,16.1,10.4,18.3,,,,,
29,-0.7,7.2,-8.3,1026,49,0,16.1,5.6,14.8,,,,,
30,-1.4,2.8,-4.4,1024.2,64,0,16.1,5.9,9.4,,,,,
31,0.5,7.2,-7.2,1011.7,61,0,14.6,3.9,14.8,,,,,
